Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3837              0
1              [60000/60000]       2.3768              47.5300             1.6822              1              
2              [60000/60000]       1.6746              52.7400             1.3791              2              
3              [60000/60000]       1.3662              57.8600             1.4208              3              
4              [60000/60000]       1.4145              56.6900             1.3096              4              
5              [60000/60000]       1.2930              59.2100             1.2155              5              
6              [60000/60000]       1.2094              58.4500             1.1997              6              
7              [60000/60000]       1.1797              63.4000             1.1413              7              
8              [60000/60000]       1.1319              64.2900             1.0332              8              
9              [60000/60000]       1.0159              62.8500             1.0500              9              
10             [60000/60000]       1.0401              67.9500             0.9636              10             
11             [60000/60000]       0.9447              66.9100             0.9476              11             
12             [60000/60000]       0.9364              68.2900             0.9963              12             
13             [60000/60000]       0.9741              70.0700             0.9065              13             
14             [60000/60000]       0.8940              69.6900             0.9153              14             
15             [60000/60000]       0.8932              70.8700             0.8743              15             
16             [60000/60000]       0.8606              70.4400             0.9010              16             
17             [60000/60000]       0.8775              72.4900             0.8414              17             
18             [60000/60000]       0.8269              71.2700             0.8553              18             
19             [60000/60000]       0.8315              73.4200             0.8195              19             
20             [60000/60000]       0.8043              71.8300             0.8310              20             
21             [60000/60000]       0.8065              74.1800             0.8002              21             
22             [60000/60000]       0.7844              72.2300             0.8075              22             
23             [60000/60000]       0.7824              74.7600             0.7845              23             
24             [60000/60000]       0.7682              72.6500             0.7876              24             
25             [60000/60000]       0.7620              75.2200             0.7710              25             
26             [60000/60000]       0.7542              72.9800             0.7709              26             
27             [60000/60000]       0.7448              75.6700             0.7594              27             
28             [60000/60000]       0.7423              73.3700             0.7568              28             
29             [60000/60000]       0.7301              75.9600             0.7495              29             
30             [60000/60000]       0.7321              73.6500             0.7448              30             
31             [60000/60000]       0.7177              76.2100             0.7411              31             
32             [60000/60000]       0.7233              74.0000             0.7348              32             
33             [60000/60000]       0.7071              76.3700             0.7338              33             
34             [60000/60000]       0.7157              74.2000             0.7261              34             
35             [60000/60000]       0.6980              76.6000             0.7272              35             
36             [60000/60000]       0.7089              74.3600             0.7186              36             
37             [60000/60000]       0.6901              76.7700             0.7213              37             
38             [60000/60000]       0.7026              74.4800             0.7119              38             
39             [60000/60000]       0.6830              76.9000             0.7158              39             
40             [60000/60000]       0.6968              74.7400             0.7061              40             
41             [60000/60000]       0.6767              77.0100             0.7108              41             
42             [60000/60000]       0.6915              74.8000             0.7010              42             
43             [60000/60000]       0.6713              77.1100             0.7062              43             
44             [60000/60000]       0.6866              74.9100             0.6968              44             
45             [60000/60000]       0.6667              77.1600             0.7021              45             
46             [60000/60000]       0.6822              74.9400             0.6935              46             
47             [60000/60000]       0.6629              77.2800             0.6986              47             
48             [60000/60000]       0.6784              75.0800             0.6909              48             
49             [60000/60000]       0.6598              77.4400             0.6955              49             
50             [60000/60000]       0.6749              75.2200             0.6890              50             
51             [60000/60000]       0.6574              77.5100             0.6928              51             
52             [60000/60000]       0.6719              75.2900             0.6875              52             
53             [60000/60000]       0.6556              77.5500             0.6904              53             
54             [60000/60000]       0.6692              75.3300             0.6864              54             
55             [60000/60000]       0.6540              77.5900             0.6882              55             
56             [60000/60000]       0.6667              75.4300             0.6854              56             
57             [60000/60000]       0.6525              77.7000             0.6861              57             
58             [60000/60000]       0.6642              75.4400             0.6843              58             
59             [60000/60000]       0.6509              77.7800             0.6840              59             
60             [60000/60000]       0.6618              75.5000             0.6829              60             
61             [60000/60000]       0.6492              77.8100             0.6818              61             
62             [60000/60000]       0.6592              75.5800             0.6813              62             
63             [60000/60000]       0.6472              78.0300             0.6796              63             
64             [60000/60000]       0.6567              75.6800             0.6795              64             
65             [60000/60000]       0.6449              78.1100             0.6774              65             
66             [60000/60000]       0.6541              75.8700             0.6775              66             
67             [60000/60000]       0.6426              78.1600             0.6752              67             
68             [60000/60000]       0.6515              75.9500             0.6754              68             
69             [60000/60000]       0.6401              78.1900             0.6731              69             
70             [60000/60000]       0.6490              75.9900             0.6733              70             
71             [60000/60000]       0.6376              78.2900             0.6711              71             
72             [60000/60000]       0.6467              76.1500             0.6712              72             
73             [60000/60000]       0.6353              78.2900             0.6692              73             
74             [60000/60000]       0.6445              76.2400             0.6693              74             
75             [60000/60000]       0.6330              78.3900             0.6675              75             
76             [60000/60000]       0.6424              76.3300             0.6676              76             
77             [60000/60000]       0.6310              78.3800             0.6660              77             
78             [60000/60000]       0.6406              76.4100             0.6660              78             
79             [60000/60000]       0.6291              78.4000             0.6647              79             
80             [60000/60000]       0.6389              76.5000             0.6646              80             
81             [60000/60000]       0.6274              78.5100             0.6635              81             
82             [60000/60000]       0.6375              76.5500             0.6635              82             
83             [60000/60000]       0.6259              78.5500             0.6625              83             
84             [60000/60000]       0.6362              76.6100             0.6625              84             
85             [60000/60000]       0.6246              78.5900             0.6617              85             
86             [60000/60000]       0.6350              76.6900             0.6617              86             
87             [60000/60000]       0.6235              78.6300             0.6610              87             
88             [60000/60000]       0.6340              76.7700             0.6610              88             
89             [60000/60000]       0.6225              78.6600             0.6604              89             
90             [60000/60000]       0.6331              76.7700             0.6605              90             
91             [60000/60000]       0.6217              78.6400             0.6599              91             
92             [60000/60000]       0.6323              76.8300             0.6601              92             
93             [60000/60000]       0.6210              78.6900             0.6594              93             
94             [60000/60000]       0.6316              76.8500             0.6597              94             
95             [60000/60000]       0.6203              78.7400             0.6591              95             
96             [60000/60000]       0.6310              76.9000             0.6594              96             
97             [60000/60000]       0.6198              78.7600             0.6588              97             
98             [60000/60000]       0.6304              76.8700             0.6592              98             
99             [60000/60000]       0.6192              78.7900             0.6586              99             
100            [60000/60000]       0.6299              76.9100             0.6590              100            
101            [60000/60000]       0.6188              78.9100             0.6584              101            
102            [60000/60000]       0.6294              76.9400             0.6588              102            
103            [60000/60000]       0.6183              78.9700             0.6582              103            
104            [60000/60000]       0.6290              77.0000             0.6585              104            
105            [60000/60000]       0.6178              79.0300             0.6581              105            
106            [60000/60000]       0.6286              77.0500             0.6583              106            
107            [60000/60000]       0.6173              79.1000             0.6580              107            
108            [60000/60000]       0.6283              77.1000             0.6581              108            
109            [60000/60000]       0.6168              79.1100             0.6580              109            
110            [60000/60000]       0.6280              77.1400             0.6579              110            
111            [60000/60000]       0.6163              79.1500             0.6580              111            
112            [60000/60000]       0.6278              77.1800             0.6577              112            
113            [60000/60000]       0.6158              79.1600             0.6582              113            
114            [60000/60000]       0.6277              77.1800             0.6573              114            
115            [60000/60000]       0.6152              79.1900             0.6584              115            
116            [60000/60000]       0.6278              77.2100             0.6568              116            
117            [60000/60000]       0.6144              79.0800             0.6588              117            
118            [60000/60000]       0.6280              77.2600             0.6557              118            
119            [60000/60000]       0.6130              79.0600             0.6594              119            
