Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3829              0
1              [60000/60000]       2.3808              40.6300             1.7842              1              
2              [60000/60000]       1.7813              43.3000             1.5597              2              
3              [60000/60000]       1.5502              56.1400             1.4189              3              
4              [60000/60000]       1.4162              50.0200             1.3001              4              
5              [60000/60000]       1.2881              59.3400             1.2652              5              
6              [60000/60000]       1.2617              60.6600             1.1223              6              
7              [60000/60000]       1.1088              61.1800             1.1107              7              
8              [60000/60000]       1.1049              62.2100             1.0917              8              
9              [60000/60000]       1.0753              62.6900             1.0358              9              
10             [60000/60000]       1.0285              65.0800             1.0331              10             
11             [60000/60000]       1.0145              66.6100             0.9648              11             
12             [60000/60000]       0.9555              67.4600             0.9689              12             
13             [60000/60000]       0.9496              69.0700             0.9085              13             
14             [60000/60000]       0.8979              68.7900             0.9268              14             
15             [60000/60000]       0.9064              71.1200             0.8665              15             
16             [60000/60000]       0.8547              70.1200             0.8832              16             
17             [60000/60000]       0.8622              72.2100             0.8359              17             
18             [60000/60000]       0.8230              71.0700             0.8513              18             
19             [60000/60000]       0.8296              73.0700             0.8121              19             
20             [60000/60000]       0.7984              71.5600             0.8247              20             
21             [60000/60000]       0.8024              73.9200             0.7935              21             
22             [60000/60000]       0.7790              71.9900             0.8029              22             
23             [60000/60000]       0.7799              74.3400             0.7783              23             
24             [60000/60000]       0.7632              72.3200             0.7848              24             
25             [60000/60000]       0.7612              74.8200             0.7657              25             
26             [60000/60000]       0.7500              72.6600             0.7695              26             
27             [60000/60000]       0.7453              75.2100             0.7550              27             
28             [60000/60000]       0.7387              73.0000             0.7564              28             
29             [60000/60000]       0.7318              75.4300             0.7459              29             
30             [60000/60000]       0.7291              73.3300             0.7452              30             
31             [60000/60000]       0.7200              75.7200             0.7379              31             
32             [60000/60000]       0.7206              73.4600             0.7355              32             
33             [60000/60000]       0.7098              75.8900             0.7308              33             
34             [60000/60000]       0.7131              73.6500             0.7270              34             
35             [60000/60000]       0.7008              76.0900             0.7244              35             
36             [60000/60000]       0.7063              73.9700             0.7196              36             
37             [60000/60000]       0.6929              76.3600             0.7187              37             
38             [60000/60000]       0.7002              74.2500             0.7130              38             
39             [60000/60000]       0.6859              76.4800             0.7134              39             
40             [60000/60000]       0.6945              74.3400             0.7074              40             
41             [60000/60000]       0.6798              76.5300             0.7086              41             
42             [60000/60000]       0.6894              74.4400             0.7025              42             
43             [60000/60000]       0.6744              76.6600             0.7043              43             
44             [60000/60000]       0.6848              74.6800             0.6984              44             
45             [60000/60000]       0.6698              76.7300             0.7005              45             
46             [60000/60000]       0.6806              74.8200             0.6950              46             
47             [60000/60000]       0.6659              76.8800             0.6970              47             
