Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4284              0
1              [60000/60000]       2.4302              39.5200             1.7754              1              
2              [60000/60000]       1.7740              46.8700             1.5013              2              
3              [60000/60000]       1.4994              50.8700             1.4052              3              
4              [60000/60000]       1.3993              57.1000             1.2515              4              
5              [60000/60000]       1.2459              55.8200             1.1760              5              
6              [60000/60000]       1.1667              57.8600             1.2106              6              
7              [60000/60000]       1.2033              59.4400             1.1403              7              
8              [60000/60000]       1.1272              63.8800             1.0845              8              
9              [60000/60000]       1.0740              61.3700             1.0490              9              
10             [60000/60000]       1.0340              65.9900             1.0038              10             
11             [60000/60000]       0.9914              63.8900             1.0153              11             
12             [60000/60000]       0.9976              69.1100             0.9460              12             
13             [60000/60000]       0.9326              66.6200             0.9371              13             
14             [60000/60000]       0.9184              70.3600             0.8987              14             
15             [60000/60000]       0.8848              68.5300             0.9059              15             
16             [60000/60000]       0.8854              71.8400             0.8661              16             
17             [60000/60000]       0.8519              70.2000             0.8615              17             
18             [60000/60000]       0.8398              72.6100             0.8390              18             
19             [60000/60000]       0.8247              71.0100             0.8357              19             
20             [60000/60000]       0.8127              73.4300             0.8228              20             
21             [60000/60000]       0.8083              71.3900             0.8215              21             
22             [60000/60000]       0.7974              73.8800             0.8125              22             
23             [60000/60000]       0.7980              71.3100             0.8162              23             
24             [60000/60000]       0.7912              73.9400             0.8045              24             
25             [60000/60000]       0.7897              71.4400             0.8073              25             
26             [60000/60000]       0.7817              74.2200             0.7944              26             
27             [60000/60000]       0.7793              71.8100             0.7935              27             
28             [60000/60000]       0.7674              74.7100             0.7824              28             
29             [60000/60000]       0.7668              72.1500             0.7791              29             
30             [60000/60000]       0.7526              75.0100             0.7708              30             
31             [60000/60000]       0.7548              72.5200             0.7656              31             
32             [60000/60000]       0.7388              75.3400             0.7607              32             
33             [60000/60000]       0.7441              72.7700             0.7535              33             
34             [60000/60000]       0.7264              75.7200             0.7519              34             
35             [60000/60000]       0.7349              73.1100             0.7430              35             
36             [60000/60000]       0.7155              75.9800             0.7443              36             
37             [60000/60000]       0.7267              73.4200             0.7337              37             
38             [60000/60000]       0.7060              76.1400             0.7373              38             
39             [60000/60000]       0.7194              73.6000             0.7255              39             
40             [60000/60000]       0.6974              76.2900             0.7309              40             
41             [60000/60000]       0.7126              73.8700             0.7181              41             
42             [60000/60000]       0.6897              76.5500             0.7249              42             
43             [60000/60000]       0.7063              74.1000             0.7115              43             
44             [60000/60000]       0.6828              76.6800             0.7194              44             
45             [60000/60000]       0.7004              74.2600             0.7058              45             
46             [60000/60000]       0.6767              76.8000             0.7142              46             
47             [60000/60000]       0.6949              74.4800             0.7008              47             
48             [60000/60000]       0.6713              76.9200             0.7096              48             
49             [60000/60000]       0.6900              74.5900             0.6966              49             
50             [60000/60000]       0.6667              77.0400             0.7054              50             
51             [60000/60000]       0.6855              74.8000             0.6931              51             
52             [60000/60000]       0.6628              77.0700             0.7017              52             
53             [60000/60000]       0.6814              74.8900             0.6902              53             
54             [60000/60000]       0.6595              77.2300             0.6984              54             
55             [60000/60000]       0.6778              74.9800             0.6879              55             
56             [60000/60000]       0.6567              77.3400             0.6955              56             
57             [60000/60000]       0.6746              75.1800             0.6859              57             
58             [60000/60000]       0.6543              77.4600             0.6929              58             
59             [60000/60000]       0.6716              75.2800             0.6842              59             
60             [60000/60000]       0.6521              77.5900             0.6905              60             
61             [60000/60000]       0.6689              75.3900             0.6826              61             
62             [60000/60000]       0.6500              77.5600             0.6882              62             
63             [60000/60000]       0.6662              75.4800             0.6809              63             
64             [60000/60000]       0.6480              77.6100             0.6860              64             
65             [60000/60000]       0.6637              75.5300             0.6792              65             
66             [60000/60000]       0.6459              77.7200             0.6837              66             
67             [60000/60000]       0.6611              75.6500             0.6774              67             
68             [60000/60000]       0.6436              77.7700             0.6815              68             
69             [60000/60000]       0.6585              75.7500             0.6755              69             
70             [60000/60000]       0.6413              77.8800             0.6793              70             
71             [60000/60000]       0.6560              75.8400             0.6734              71             
72             [60000/60000]       0.6389              77.9200             0.6771              72             
73             [60000/60000]       0.6536              76.0100             0.6714              73             
74             [60000/60000]       0.6365              78.0200             0.6750              74             
75             [60000/60000]       0.6512              76.1100             0.6695              75             
76             [60000/60000]       0.6342              78.0300             0.6730              76             
