Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4570              0
1              [60000/60000]       2.4595              38.1300             1.7772              1              
2              [60000/60000]       1.7769              51.0700             1.5273              2              
3              [60000/60000]       1.5226              53.7900             1.4107              3              
4              [60000/60000]       1.4083              55.3300             1.2519              4              
5              [60000/60000]       1.2459              55.3000             1.2226              5              
6              [60000/60000]       1.2173              58.4600             1.1837              6              
7              [60000/60000]       1.1737              60.4400             1.1286              7              
8              [60000/60000]       1.1209              63.2600             1.0524              8              
9              [60000/60000]       1.0422              65.0800             1.0241              9              
10             [60000/60000]       1.0150              66.2000             0.9749              10             
11             [60000/60000]       0.9625              68.2500             0.9696              11             
12             [60000/60000]       0.9583              68.5300             0.8966              12             
13             [60000/60000]       0.8843              70.0200             0.9149              13             
14             [60000/60000]       0.9021              69.8900             0.8552              14             
15             [60000/60000]       0.8420              71.2400             0.8794              15             
16             [60000/60000]       0.8649              71.0800             0.8186              16             
17             [60000/60000]       0.8048              72.3300             0.8431              17             
18             [60000/60000]       0.8272              72.1200             0.7920              18             
19             [60000/60000]       0.7778              73.1800             0.8164              19             
20             [60000/60000]       0.7991              73.0100             0.7703              20             
21             [60000/60000]       0.7558              73.9300             0.7922              21             
22             [60000/60000]       0.7737              73.8200             0.7535              22             
23             [60000/60000]       0.7387              74.4000             0.7709              23             
24             [60000/60000]       0.7513              74.3000             0.7403              24             
25             [60000/60000]       0.7253              74.8100             0.7512              25             
26             [60000/60000]       0.7306              74.7400             0.7300              26             
27             [60000/60000]       0.7149              75.2300             0.7334              27             
28             [60000/60000]       0.7119              75.2300             0.7219              28             
29             [60000/60000]       0.7067              75.4500             0.7179              29             
30             [60000/60000]       0.6956              75.5200             0.7161              30             
31             [60000/60000]       0.7006              75.6400             0.7048              31             
32             [60000/60000]       0.6816              75.6800             0.7121              32             
33             [60000/60000]       0.6964              75.7100             0.6936              33             
34             [60000/60000]       0.6697              76.0300             0.7098              34             
35             [60000/60000]       0.6939              75.7100             0.6836              35             
36             [60000/60000]       0.6590              76.3900             0.7089              36             
37             [60000/60000]       0.6927              75.6200             0.6744              37             
38             [60000/60000]       0.6492              76.8100             0.7105              38             
39             [60000/60000]       0.6941              75.3900             0.6681              39             
40             [60000/60000]       0.6423              76.7100             0.7172              40             
41             [60000/60000]       0.7006              74.7600             0.6729              41             
42             [60000/60000]       0.6465              76.3900             0.7267              42             
43             [60000/60000]       0.7094              73.5600             0.7020              43             
44             [60000/60000]       0.6744              75.7300             0.7351              44             
45             [60000/60000]       0.7167              72.9500             0.7408              45             
46             [60000/60000]       0.7112              75.4700             0.7344              46             
47             [60000/60000]       0.7152              72.9500             0.7442              47             
48             [60000/60000]       0.7132              75.8400             0.7288              48             
49             [60000/60000]       0.7090              73.2100             0.7327              49             
50             [60000/60000]       0.7010              76.0200             0.7227              50             
51             [60000/60000]       0.7024              73.5400             0.7244              51             
52             [60000/60000]       0.6921              76.2400             0.7172              52             
53             [60000/60000]       0.6965              73.8600             0.7168              53             
54             [60000/60000]       0.6841              76.4900             0.7115              54             
55             [60000/60000]       0.6904              74.0100             0.7099              55             
56             [60000/60000]       0.6767              76.7200             0.7062              56             
57             [60000/60000]       0.6846              74.2300             0.7034              57             
58             [60000/60000]       0.6698              76.9400             0.7011              58             
59             [60000/60000]       0.6791              74.5000             0.6974              59             
