Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4720              0
1              [60000/60000]       2.4737              41.5700             1.7911              1              
2              [60000/60000]       1.7874              50.5400             1.4667              2              
3              [60000/60000]       1.4656              49.5900             1.3287              3              
4              [60000/60000]       1.3217              55.3900             1.2809              4              
5              [60000/60000]       1.2790              57.9200             1.1582              5              
6              [60000/60000]       1.1495              58.3100             1.1653              6              
7              [60000/60000]       1.1607              61.6500             1.0607              7              
8              [60000/60000]       1.0509              61.7200             1.0762              8              
9              [60000/60000]       1.0693              64.6500             0.9914              9              
10             [60000/60000]       0.9810              65.6400             0.9947              10             
11             [60000/60000]       0.9856              67.1100             0.9448              11             
12             [60000/60000]       0.9340              68.5600             0.9323              12             
13             [60000/60000]       0.9214              69.3200             0.8954              13             
14             [60000/60000]       0.8842              70.3900             0.8844              14             
15             [60000/60000]       0.8719              71.1200             0.8515              15             
16             [60000/60000]       0.8402              71.7100             0.8442              16             
17             [60000/60000]       0.8302              72.1500             0.8189              17             
18             [60000/60000]       0.8075              72.5800             0.8120              18             
19             [60000/60000]       0.7968              72.8900             0.7958              19             
20             [60000/60000]       0.7842              73.1400             0.7845              20             
21             [60000/60000]       0.7682              73.6700             0.7785              21             
22             [60000/60000]       0.7667              73.7700             0.7607              22             
23             [60000/60000]       0.7433              74.3300             0.7651              23             
24             [60000/60000]       0.7531              74.3500             0.7395              24             
25             [60000/60000]       0.7212              74.9400             0.7545              25             
26             [60000/60000]       0.7424              74.7400             0.7204              26             
27             [60000/60000]       0.7013              75.5900             0.7468              27             
28             [60000/60000]       0.7344              74.9000             0.7031              28             
29             [60000/60000]       0.6834              76.0900             0.7423              29             
30             [60000/60000]       0.7296              74.8600             0.6886              30             
31             [60000/60000]       0.6683              76.4500             0.7428              31             
32             [60000/60000]       0.7298              74.5900             0.6825              32             
33             [60000/60000]       0.6615              76.5600             0.7472              33             
34             [60000/60000]       0.7335              73.6500             0.6977              34             
35             [60000/60000]       0.6754              76.0500             0.7498              35             
36             [60000/60000]       0.7351              72.6600             0.7333              36             
37             [60000/60000]       0.7089              75.6600             0.7512              37             
38             [60000/60000]       0.7355              72.6100             0.7458              38             
39             [60000/60000]       0.7196              75.9300             0.7459              39             
40             [60000/60000]       0.7297              72.9500             0.7354              40             
41             [60000/60000]       0.7084              76.1700             0.7384              41             
42             [60000/60000]       0.7218              73.2800             0.7263              42             
43             [60000/60000]       0.6987              76.4300             0.7323              43             
44             [60000/60000]       0.7154              73.5400             0.7181              44             
45             [60000/60000]       0.6901              76.6400             0.7258              45             
46             [60000/60000]       0.7086              73.8000             0.7114              46             
47             [60000/60000]       0.6829              76.8500             0.7202              47             
48             [60000/60000]       0.7026              74.0000             0.7050              48             
49             [60000/60000]       0.6760              76.9800             0.7145              49             
50             [60000/60000]       0.6966              74.3000             0.6993              50             
51             [60000/60000]       0.6698              77.1600             0.7095              51             
52             [60000/60000]       0.6913              74.5700             0.6940              52             
53             [60000/60000]       0.6642              77.2400             0.7047              53             
54             [60000/60000]       0.6862              74.6900             0.6895              54             
55             [60000/60000]       0.6593              77.4500             0.7004              55             
56             [60000/60000]       0.6816              74.8500             0.6856              56             
57             [60000/60000]       0.6549              77.5900             0.6965              57             
58             [60000/60000]       0.6774              75.0100             0.6822              58             
59             [60000/60000]       0.6512              77.6800             0.6930              59             
60             [60000/60000]       0.6735              75.1600             0.6794              60             
61             [60000/60000]       0.6480              77.7300             0.6898              61             
62             [60000/60000]       0.6699              75.3000             0.6772              62             
63             [60000/60000]       0.6454              77.9300             0.6869              63             
64             [60000/60000]       0.6666              75.4900             0.6754              64             
65             [60000/60000]       0.6432              77.9400             0.6843              65             
66             [60000/60000]       0.6636              75.6600             0.6740              66             
67             [60000/60000]       0.6414              78.0400             0.6819              67             
68             [60000/60000]       0.6609              75.7700             0.6728              68             
69             [60000/60000]       0.6399              78.0800             0.6797              69             
70             [60000/60000]       0.6583              75.7900             0.6718              70             
71             [60000/60000]       0.6385              78.1900             0.6776              71             
72             [60000/60000]       0.6558              75.8600             0.6708              72             
73             [60000/60000]       0.6371              78.2900             0.6756              73             
74             [60000/60000]       0.6535              75.9600             0.6697              74             
75             [60000/60000]       0.6357              78.3900             0.6737              75             
76             [60000/60000]       0.6512              76.0600             0.6686              76             
77             [60000/60000]       0.6342              78.4900             0.6719              77             
78             [60000/60000]       0.6490              76.1100             0.6673              78             
79             [60000/60000]       0.6326              78.4900             0.6702              79             
80             [60000/60000]       0.6470              76.2300             0.6661              80             
81             [60000/60000]       0.6310              78.5300             0.6685              81             
82             [60000/60000]       0.6450              76.3800             0.6648              82             
83             [60000/60000]       0.6295              78.5900             0.6670              83             
84             [60000/60000]       0.6432              76.4600             0.6636              84             
85             [60000/60000]       0.6280              78.5800             0.6657              85             
86             [60000/60000]       0.6416              76.5100             0.6625              86             
87             [60000/60000]       0.6265              78.6000             0.6644              87             
88             [60000/60000]       0.6401              76.5700             0.6614              88             
89             [60000/60000]       0.6252              78.6100             0.6633              89             
90             [60000/60000]       0.6387              76.6300             0.6605              90             
91             [60000/60000]       0.6240              78.6500             0.6623              91             
92             [60000/60000]       0.6374              76.6700             0.6596              92             
93             [60000/60000]       0.6228              78.6100             0.6615              93             
94             [60000/60000]       0.6363              76.6800             0.6589              94             
95             [60000/60000]       0.6218              78.6500             0.6607              95             
96             [60000/60000]       0.6353              76.7300             0.6583              96             
97             [60000/60000]       0.6209              78.7100             0.6601              97             
98             [60000/60000]       0.6344              76.8000             0.6577              98             
99             [60000/60000]       0.6201              78.7700             0.6596              99             
100            [60000/60000]       0.6336              76.8300             0.6573              100            
101            [60000/60000]       0.6194              78.8300             0.6591              101            
102            [60000/60000]       0.6329              76.8900             0.6569              102            
103            [60000/60000]       0.6187              78.8600             0.6587              103            
104            [60000/60000]       0.6323              76.8700             0.6566              104            
105            [60000/60000]       0.6182              78.9300             0.6584              105            
106            [60000/60000]       0.6317              76.9100             0.6564              106            
107            [60000/60000]       0.6177              79.0100             0.6582              107            
108            [60000/60000]       0.6313              76.9200             0.6562              108            
109            [60000/60000]       0.6173              79.0700             0.6580              109            
110            [60000/60000]       0.6308              76.9800             0.6561              110            
111            [60000/60000]       0.6169              79.0500             0.6579              111            
112            [60000/60000]       0.6305              77.0000             0.6560              112            
113            [60000/60000]       0.6166              79.0900             0.6579              113            
114            [60000/60000]       0.6302              77.0500             0.6560              114            
115            [60000/60000]       0.6163              79.1300             0.6578              115            
116            [60000/60000]       0.6299              77.0700             0.6560              116            
117            [60000/60000]       0.6160              79.2100             0.6578              117            
118            [60000/60000]       0.6297              77.1000             0.6560              118            
119            [60000/60000]       0.6158              79.2600             0.6579              119            
