Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4566              0
1              [60000/60000]       2.4551              41.0300             1.8117              1              
2              [60000/60000]       1.8093              47.6600             1.5062              2              
3              [60000/60000]       1.5004              53.7300             1.4004              3              
4              [60000/60000]       1.3972              53.1900             1.2506              4              
5              [60000/60000]       1.2418              58.4500             1.2534              5              
6              [60000/60000]       1.2493              59.4200             1.0777              6              
7              [60000/60000]       1.0676              61.0600             1.0944              7              
8              [60000/60000]       1.0896              61.1400             1.0116              8              
9              [60000/60000]       0.9980              65.8300             1.0634              9              
10             [60000/60000]       1.0577              66.6800             0.9291              10             
11             [60000/60000]       0.9162              64.9900             0.9605              11             
12             [60000/60000]       0.9550              67.9800             0.9997              12             
13             [60000/60000]       0.9810              68.6300             0.9065              13             
14             [60000/60000]       0.8989              69.2000             0.9432              14             
15             [60000/60000]       0.9232              70.5400             0.8736              15             
16             [60000/60000]       0.8643              70.5100             0.9096              16             
17             [60000/60000]       0.8883              71.8900             0.8371              17             
18             [60000/60000]       0.8264              71.2100             0.8724              18             
19             [60000/60000]       0.8502              72.9800             0.8132              19             
20             [60000/60000]       0.8015              71.6800             0.8447              20             
21             [60000/60000]       0.8218              73.7300             0.7929              21             
22             [60000/60000]       0.7803              72.0600             0.8203              22             
23             [60000/60000]       0.7967              74.3300             0.7765              23             
24             [60000/60000]       0.7632              72.3600             0.7998              24             
25             [60000/60000]       0.7755              74.9400             0.7626              25             
26             [60000/60000]       0.7486              72.7500             0.7820              26             
27             [60000/60000]       0.7571              75.3600             0.7506              27             
28             [60000/60000]       0.7361              73.0000             0.7667              28             
29             [60000/60000]       0.7412              75.8100             0.7404              29             
30             [60000/60000]       0.7254              73.3300             0.7537              30             
31             [60000/60000]       0.7277              76.0700             0.7318              31             
32             [60000/60000]       0.7164              73.4500             0.7430              32             
33             [60000/60000]       0.7164              76.2200             0.7251              33             
34             [60000/60000]       0.7093              73.5500             0.7347              34             
35             [60000/60000]       0.7076              76.3100             0.7201              35             
36             [60000/60000]       0.7040              73.6800             0.7283              36             
37             [60000/60000]       0.7007              76.4700             0.7161              37             
38             [60000/60000]       0.6998              73.8600             0.7228              38             
39             [60000/60000]       0.6947              76.5800             0.7122              39             
40             [60000/60000]       0.6956              74.0000             0.7173              40             
41             [60000/60000]       0.6888              76.7100             0.7080              41             
42             [60000/60000]       0.6911              74.2400             0.7117              42             
43             [60000/60000]       0.6829              76.7900             0.7035              43             
44             [60000/60000]       0.6864              74.4100             0.7064              44             
45             [60000/60000]       0.6772              76.9100             0.6992              45             
46             [60000/60000]       0.6819              74.7000             0.7016              46             
47             [60000/60000]       0.6719              76.9800             0.6953              47             
48             [60000/60000]       0.6776              74.8300             0.6974              48             
49             [60000/60000]       0.6674              77.0900             0.6918              49             
50             [60000/60000]       0.6739              74.9000             0.6941              50             
51             [60000/60000]       0.6636              77.1400             0.6888              51             
52             [60000/60000]       0.6706              75.0800             0.6914              52             
53             [60000/60000]       0.6604              77.2700             0.6862              53             
54             [60000/60000]       0.6678              75.2400             0.6892              54             
55             [60000/60000]       0.6578              77.3300             0.6839              55             
56             [60000/60000]       0.6652              75.2800             0.6873              56             
57             [60000/60000]       0.6554              77.4000             0.6818              57             
58             [60000/60000]       0.6628              75.3000             0.6856              58             
59             [60000/60000]       0.6533              77.5500             0.6798              59             
60             [60000/60000]       0.6605              75.4300             0.6839              60             
61             [60000/60000]       0.6512              77.5500             0.6778              61             
62             [60000/60000]       0.6582              75.5400             0.6822              62             
63             [60000/60000]       0.6490              77.6800             0.6758              63             
64             [60000/60000]       0.6558              75.6000             0.6803              64             
65             [60000/60000]       0.6467              77.8300             0.6738              65             
66             [60000/60000]       0.6535              75.7600             0.6784              66             
67             [60000/60000]       0.6445              77.9600             0.6718              67             
68             [60000/60000]       0.6512              75.8200             0.6764              68             
69             [60000/60000]       0.6421              77.9700             0.6699              69             
70             [60000/60000]       0.6490              75.9200             0.6745              70             
71             [60000/60000]       0.6398              78.0100             0.6681              71             
72             [60000/60000]       0.6468              76.0600             0.6725              72             
73             [60000/60000]       0.6376              78.0800             0.6664              73             
74             [60000/60000]       0.6448              76.1400             0.6707              74             
75             [60000/60000]       0.6355              78.1900             0.6649              75             
76             [60000/60000]       0.6429              76.2100             0.6690              76             
77             [60000/60000]       0.6335              78.2700             0.6635              77             
78             [60000/60000]       0.6412              76.3600             0.6675              78             
79             [60000/60000]       0.6316              78.3400             0.6623              79             
80             [60000/60000]       0.6397              76.4400             0.6661              80             
81             [60000/60000]       0.6299              78.3900             0.6612              81             
82             [60000/60000]       0.6383              76.4700             0.6649              82             
83             [60000/60000]       0.6283              78.4700             0.6603              83             
84             [60000/60000]       0.6371              76.5200             0.6638              84             
85             [60000/60000]       0.6270              78.4900             0.6595              85             
86             [60000/60000]       0.6361              76.5900             0.6628              86             
87             [60000/60000]       0.6257              78.5600             0.6588              87             
88             [60000/60000]       0.6351              76.6000             0.6620              88             
89             [60000/60000]       0.6246              78.5900             0.6583              89             
90             [60000/60000]       0.6343              76.6000             0.6614              90             
91             [60000/60000]       0.6236              78.6500             0.6579              91             
92             [60000/60000]       0.6336              76.6700             0.6608              92             
93             [60000/60000]       0.6228              78.7300             0.6575              93             
94             [60000/60000]       0.6330              76.6900             0.6604              94             
95             [60000/60000]       0.6220              78.7800             0.6572              95             
96             [60000/60000]       0.6324              76.7500             0.6600              96             
97             [60000/60000]       0.6214              78.8000             0.6570              97             
98             [60000/60000]       0.6320              76.8000             0.6598              98             
99             [60000/60000]       0.6209              78.7900             0.6569              99             
100            [60000/60000]       0.6316              76.8500             0.6596              100            
101            [60000/60000]       0.6204              78.8200             0.6568              101            
102            [60000/60000]       0.6312              76.8600             0.6595              102            
103            [60000/60000]       0.6200              78.8500             0.6567              103            
104            [60000/60000]       0.6309              76.8900             0.6595              104            
105            [60000/60000]       0.6197              78.9200             0.6567              105            
106            [60000/60000]       0.6306              76.9200             0.6595              106            
107            [60000/60000]       0.6194              78.9500             0.6567              107            
108            [60000/60000]       0.6304              76.9500             0.6595              108            
109            [60000/60000]       0.6192              78.9800             0.6567              109            
110            [60000/60000]       0.6301              76.9900             0.6595              110            
111            [60000/60000]       0.6189              79.0000             0.6568              111            
112            [60000/60000]       0.6300              77.0100             0.6596              112            
113            [60000/60000]       0.6187              79.0500             0.6569              113            
114            [60000/60000]       0.6298              77.0400             0.6596              114            
115            [60000/60000]       0.6185              79.0400             0.6570              115            
116            [60000/60000]       0.6297              77.0200             0.6597              116            
117            [60000/60000]       0.6183              79.0300             0.6572              117            
