Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2859              0
1              [60000/60000]       2.2924              41.9500             1.6633              1              
2              [60000/60000]       1.6669              53.4800             1.4195              2              
3              [60000/60000]       1.4176              53.2800             1.3375              3              
4              [60000/60000]       1.3374              58.2000             1.2472              4              
5              [60000/60000]       1.2401              55.8500             1.2293              5              
6              [60000/60000]       1.2292              61.3000             1.1384              6              
7              [60000/60000]       1.1268              60.2600             1.0338              7              
8              [60000/60000]       1.0304              63.2900             1.0367              8              
9              [60000/60000]       1.0235              62.5600             1.0741              9              
10             [60000/60000]       1.0686              66.4000             0.9427              10             
11             [60000/60000]       0.9302              65.2000             0.9921              11             
12             [60000/60000]       0.9845              67.6800             0.9078              12             
13             [60000/60000]       0.8941              67.8800             0.9583              13             
14             [60000/60000]       0.9490              69.4300             0.8550              14             
15             [60000/60000]       0.8410              69.8900             0.8971              15             
16             [60000/60000]       0.8860              70.4500             0.8270              16             
17             [60000/60000]       0.8126              71.1300             0.8681              17             
18             [60000/60000]       0.8555              71.6300             0.7963              18             
19             [60000/60000]       0.7819              72.2800             0.8317              19             
20             [60000/60000]       0.8175              72.3600             0.7786              20             
21             [60000/60000]       0.7642              72.8400             0.8078              21             
22             [60000/60000]       0.7919              73.0100             0.7692              22             
23             [60000/60000]       0.7551              73.4600             0.7862              23             
24             [60000/60000]       0.7689              73.7200             0.7650              24             
25             [60000/60000]       0.7508              73.6600             0.7692              25             
26             [60000/60000]       0.7508              74.1600             0.7565              26             
27             [60000/60000]       0.7422              74.0100             0.7548              27             
28             [60000/60000]       0.7355              74.6300             0.7487              28             
29             [60000/60000]       0.7344              74.2900             0.7385              29             
30             [60000/60000]       0.7184              75.0100             0.7406              30             
31             [60000/60000]       0.7264              74.6300             0.7223              31             
32             [60000/60000]       0.7016              75.3600             0.7330              32             
33             [60000/60000]       0.7189              74.9300             0.7068              33             
34             [60000/60000]       0.6856              75.8800             0.7264              34             
35             [60000/60000]       0.7123              75.4000             0.6927              35             
36             [60000/60000]       0.6709              76.3900             0.7213              36             
37             [60000/60000]       0.7071              75.5500             0.6798              37             
38             [60000/60000]       0.6575              76.7700             0.7180              38             
39             [60000/60000]       0.7037              75.6800             0.6684              39             
40             [60000/60000]       0.6455              77.0200             0.7178              40             
41             [60000/60000]       0.7035              75.5300             0.6609              41             
42             [60000/60000]       0.6374              77.1900             0.7221              42             
43             [60000/60000]       0.7076              74.9400             0.6677              43             
44             [60000/60000]       0.6434              76.8100             0.7287              44             
45             [60000/60000]       0.7135              73.6300             0.7043              45             
46             [60000/60000]       0.6784              75.9900             0.7356              46             
47             [60000/60000]       0.7195              73.2700             0.7429              47             
48             [60000/60000]       0.7147              75.9500             0.7324              48             
49             [60000/60000]       0.7156              73.4700             0.7391              49             
50             [60000/60000]       0.7096              76.4300             0.7260              50             
51             [60000/60000]       0.7087              73.7500             0.7266              51             
52             [60000/60000]       0.6965              76.6000             0.7196              52             
53             [60000/60000]       0.7019              73.9400             0.7183              53             
54             [60000/60000]       0.6877              76.7300             0.7143              54             
55             [60000/60000]       0.6963              74.2600             0.7108              55             
56             [60000/60000]       0.6797              76.9200             0.7089              56             
57             [60000/60000]       0.6905              74.6200             0.7041              57             
58             [60000/60000]       0.6726              77.1000             0.7039              58             
59             [60000/60000]       0.6852              74.8000             0.6978              59             
60             [60000/60000]       0.6659              77.3000             0.6992              60             
61             [60000/60000]       0.6801              75.0300             0.6920              61             
62             [60000/60000]       0.6597              77.5300             0.6949              62             
63             [60000/60000]       0.6754              75.2300             0.6869              63             
64             [60000/60000]       0.6542              77.6800             0.6909              64             
65             [60000/60000]       0.6710              75.4200             0.6823              65             
66             [60000/60000]       0.6493              77.7300             0.6874              66             
67             [60000/60000]       0.6671              75.5800             0.6784              67             
68             [60000/60000]       0.6449              77.8100             0.6842              68             
69             [60000/60000]       0.6636              75.6600             0.6750              69             
70             [60000/60000]       0.6412              77.9000             0.6815              70             
71             [60000/60000]       0.6605              75.7700             0.6722              71             
72             [60000/60000]       0.6380              77.9500             0.6791              72             
73             [60000/60000]       0.6577              75.9700             0.6699              73             
74             [60000/60000]       0.6354              77.9700             0.6771              74             
75             [60000/60000]       0.6553              76.0900             0.6682              75             
76             [60000/60000]       0.6333              77.9900             0.6753              76             
