Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3717              0
1              [60000/60000]       2.3706              35.9300             1.7426              1              
2              [60000/60000]       1.7393              53.8000             1.4254              2              
3              [60000/60000]       1.4193              53.4800             1.3246              3              
4              [60000/60000]       1.3176              55.1200             1.2458              4              
5              [60000/60000]       1.2395              56.8800             1.2016              5              
6              [60000/60000]       1.1927              58.0900             1.1275              6              
7              [60000/60000]       1.1195              61.5000             1.0809              7              
8              [60000/60000]       1.0709              61.4000             1.0805              8              
9              [60000/60000]       1.0704              63.7000             1.0024              9              
10             [60000/60000]       0.9917              64.2800             1.0582              10             
11             [60000/60000]       1.0446              67.4300             0.9212              11             
12             [60000/60000]       0.9085              67.4500             0.9482              12             
13             [60000/60000]       0.9329              69.0600             0.8894              13             
14             [60000/60000]       0.8758              69.4600             0.9176              14             
15             [60000/60000]       0.8997              71.4500             0.8437              15             
16             [60000/60000]       0.8298              70.9600             0.8712              16             
17             [60000/60000]       0.8514              72.5600             0.8273              17             
18             [60000/60000]       0.8132              71.5100             0.8522              18             
19             [60000/60000]       0.8306              73.4500             0.8182              19             
20             [60000/60000]       0.8039              71.3100             0.8411              20             
21             [60000/60000]       0.8183              73.7600             0.8092              21             
22             [60000/60000]       0.7946              71.3100             0.8311              22             
23             [60000/60000]       0.8072              73.9000             0.7976              23             
24             [60000/60000]       0.7827              71.6600             0.8157              24             
25             [60000/60000]       0.7910              74.2800             0.7847              25             
26             [60000/60000]       0.7694              72.1600             0.7992              26             
27             [60000/60000]       0.7738              74.7300             0.7720              27             
28             [60000/60000]       0.7562              72.4200             0.7837              28             
29             [60000/60000]       0.7578              75.0000             0.7607              29             
30             [60000/60000]       0.7446              72.6500             0.7701              30             
31             [60000/60000]       0.7436              75.1500             0.7510              31             
32             [60000/60000]       0.7345              72.9000             0.7584              32             
33             [60000/60000]       0.7314              75.4700             0.7428              33             
34             [60000/60000]       0.7260              73.1400             0.7484              34             
35             [60000/60000]       0.7209              75.7400             0.7356              35             
36             [60000/60000]       0.7185              73.3800             0.7397              36             
37             [60000/60000]       0.7117              75.9400             0.7292              37             
38             [60000/60000]       0.7118              73.6000             0.7320              38             
39             [60000/60000]       0.7035              76.1100             0.7232              39             
40             [60000/60000]       0.7055              73.6500             0.7249              40             
41             [60000/60000]       0.6959              76.2900             0.7175              41             
42             [60000/60000]       0.6995              73.8200             0.7184              42             
43             [60000/60000]       0.6890              76.3900             0.7122              43             
44             [60000/60000]       0.6938              74.0400             0.7125              44             
45             [60000/60000]       0.6826              76.5200             0.7072              45             
46             [60000/60000]       0.6886              74.1700             0.7071              46             
47             [60000/60000]       0.6768              76.6500             0.7026              47             
48             [60000/60000]       0.6837              74.3300             0.7024              48             
49             [60000/60000]       0.6716              76.8600             0.6985              49             
50             [60000/60000]       0.6793              74.5200             0.6983              50             
51             [60000/60000]       0.6670              77.0600             0.6949              51             
52             [60000/60000]       0.6753              74.7200             0.6947              52             
53             [60000/60000]       0.6631              77.0700             0.6917              53             
54             [60000/60000]       0.6718              74.9200             0.6917              54             
55             [60000/60000]       0.6596              77.0800             0.6889              55             
56             [60000/60000]       0.6687              74.9400             0.6891              56             
57             [60000/60000]       0.6566              77.2000             0.6865              57             
58             [60000/60000]       0.6660              75.1000             0.6869              58             
59             [60000/60000]       0.6539              77.3200             0.6843              59             
60             [60000/60000]       0.6635              75.3400             0.6849              60             
61             [60000/60000]       0.6515              77.3900             0.6823              61             
62             [60000/60000]       0.6612              75.4300             0.6831              62             
63             [60000/60000]       0.6493              77.5000             0.6804              63             
64             [60000/60000]       0.6589              75.5700             0.6813              64             
65             [60000/60000]       0.6471              77.5700             0.6785              65             
66             [60000/60000]       0.6567              75.6100             0.6794              66             
67             [60000/60000]       0.6449              77.6800             0.6766              67             
68             [60000/60000]       0.6544              75.6900             0.6776              68             
69             [60000/60000]       0.6426              77.7700             0.6747              69             
70             [60000/60000]       0.6521              75.7600             0.6757              70             
71             [60000/60000]       0.6403              77.9100             0.6728              71             
72             [60000/60000]       0.6499              75.8700             0.6737              72             
73             [60000/60000]       0.6381              78.0600             0.6710              73             
74             [60000/60000]       0.6476              75.9800             0.6719              74             
75             [60000/60000]       0.6359              78.0700             0.6692              75             
76             [60000/60000]       0.6455              76.0000             0.6701              76             
77             [60000/60000]       0.6338              78.1400             0.6675              77             
78             [60000/60000]       0.6435              76.0800             0.6685              78             
79             [60000/60000]       0.6318              78.2100             0.6660              79             
80             [60000/60000]       0.6417              76.2000             0.6669              80             
81             [60000/60000]       0.6299              78.2700             0.6646              81             
82             [60000/60000]       0.6400              76.3600             0.6656              82             
83             [60000/60000]       0.6282              78.3400             0.6634              83             
84             [60000/60000]       0.6385              76.4500             0.6644              84             
85             [60000/60000]       0.6267              78.4600             0.6624              85             
86             [60000/60000]       0.6371              76.5000             0.6633              86             
87             [60000/60000]       0.6253              78.5400             0.6615              87             
88             [60000/60000]       0.6359              76.5800             0.6624              88             
89             [60000/60000]       0.6241              78.5700             0.6607              89             
90             [60000/60000]       0.6348              76.5600             0.6617              90             
91             [60000/60000]       0.6230              78.6300             0.6600              91             
92             [60000/60000]       0.6338              76.5600             0.6610              92             
93             [60000/60000]       0.6220              78.7200             0.6595              93             
94             [60000/60000]       0.6330              76.5900             0.6604              94             
95             [60000/60000]       0.6212              78.7000             0.6590              95             
96             [60000/60000]       0.6323              76.6200             0.6599              96             
97             [60000/60000]       0.6204              78.7400             0.6586              97             
98             [60000/60000]       0.6316              76.7700             0.6595              98             
99             [60000/60000]       0.6197              78.8300             0.6583              99             
100            [60000/60000]       0.6310              76.7700             0.6592              100            
101            [60000/60000]       0.6190              78.8000             0.6581              101            
102            [60000/60000]       0.6305              76.8100             0.6589              102            
103            [60000/60000]       0.6184              78.8400             0.6580              103            
104            [60000/60000]       0.6301              76.8900             0.6587              104            
105            [60000/60000]       0.6179              78.8700             0.6579              105            
106            [60000/60000]       0.6298              76.8900             0.6585              106            
107            [60000/60000]       0.6174              78.9000             0.6578              107            
108            [60000/60000]       0.6295              76.9300             0.6583              108            
109            [60000/60000]       0.6170              78.9500             0.6578              109            
110            [60000/60000]       0.6292              76.9500             0.6582              110            
111            [60000/60000]       0.6166              78.9800             0.6579              111            
112            [60000/60000]       0.6290              76.9100             0.6581              112            
113            [60000/60000]       0.6162              79.0100             0.6580              113            
114            [60000/60000]       0.6289              76.9200             0.6581              114            
115            [60000/60000]       0.6159              79.0800             0.6581              115            
116            [60000/60000]       0.6288              76.9700             0.6581              116            
117            [60000/60000]       0.6157              79.1800             0.6583              117            
118            [60000/60000]       0.6287              76.9600             0.6581              118            
119            [60000/60000]       0.6154              79.1400             0.6585              119            
