Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4758              0
1              [60000/60000]       2.4828              39.1100             1.7802              1              
2              [60000/60000]       1.7826              51.6500             1.4893              2              
3              [60000/60000]       1.4880              52.8000             1.4120              3              
4              [60000/60000]       1.4143              57.0200             1.2622              4              
5              [60000/60000]       1.2555              59.3400             1.2428              5              
6              [60000/60000]       1.2417              62.5900             1.0813              6              
7              [60000/60000]       1.0737              60.5200             1.1143              7              
8              [60000/60000]       1.1103              63.9600             1.0359              8              
9              [60000/60000]       1.0262              63.0200             1.0837              9              
10             [60000/60000]       1.0776              66.5300             0.9610              10             
11             [60000/60000]       0.9507              66.4900             0.9916              11             
12             [60000/60000]       0.9821              68.2800             0.9403              12             
13             [60000/60000]       0.9297              69.2900             0.9335              13             
14             [60000/60000]       0.9223              69.6500             0.8759              14             
15             [60000/60000]       0.8646              70.3800             0.9026              15             
16             [60000/60000]       0.8890              71.4200             0.8480              16             
17             [60000/60000]       0.8371              72.0600             0.8399              17             
18             [60000/60000]       0.8250              72.2800             0.8185              18             
19             [60000/60000]       0.8072              72.6900             0.8182              19             
20             [60000/60000]       0.8017              73.3100             0.7999              20             
21             [60000/60000]       0.7885              73.5100             0.7859              21             
22             [60000/60000]       0.7681              74.1400             0.7842              22             
23             [60000/60000]       0.7727              74.1800             0.7609              23             
24             [60000/60000]       0.7420              74.6700             0.7725              24             
25             [60000/60000]       0.7608              74.7400             0.7377              25             
26             [60000/60000]       0.7179              75.3800             0.7627              26             
27             [60000/60000]       0.7507              75.0500             0.7175              27             
28             [60000/60000]       0.6968              75.8800             0.7564              28             
29             [60000/60000]       0.7441              75.3700             0.6984              29             
30             [60000/60000]       0.6771              76.5600             0.7527              30             
31             [60000/60000]       0.7400              75.1400             0.6830              31             
32             [60000/60000]       0.6611              76.6800             0.7562              32             
33             [60000/60000]       0.7430              74.8500             0.6781              33             
34             [60000/60000]       0.6556              76.5200             0.7626              34             
35             [60000/60000]       0.7485              73.7700             0.7059              35             
36             [60000/60000]       0.6824              75.6900             0.7707              36             
37             [60000/60000]       0.7554              72.9400             0.7569              37             
38             [60000/60000]       0.7308              75.4400             0.7710              38             
39             [60000/60000]       0.7548              72.9300             0.7641              39             
40             [60000/60000]       0.7361              75.7300             0.7663              40             
41             [60000/60000]       0.7496              73.1100             0.7461              41             
42             [60000/60000]       0.7175              75.9000             0.7569              42             
43             [60000/60000]       0.7397              73.2800             0.7391              43             
44             [60000/60000]       0.7098              76.0700             0.7535              44             
45             [60000/60000]       0.7359              73.5500             0.7279              45             
46             [60000/60000]       0.6982              76.3000             0.7444              46             
47             [60000/60000]       0.7263              73.7900             0.7223              47             
48             [60000/60000]       0.6919              76.4500             0.7406              48             
49             [60000/60000]       0.7222              74.1100             0.7127              49             
50             [60000/60000]       0.6820              76.7500             0.7324              50             
51             [60000/60000]       0.7135              74.3900             0.7076              51             
52             [60000/60000]       0.6762              76.8900             0.7287              52             
53             [60000/60000]       0.7095              74.6800             0.6999              53             
54             [60000/60000]       0.6682              77.0600             0.7219              54             
55             [60000/60000]       0.7022              74.8600             0.6955              55             
56             [60000/60000]       0.6633              77.1800             0.7184              56             
57             [60000/60000]       0.6984              75.0400             0.6897              57             
58             [60000/60000]       0.6571              77.2400             0.7130              58             
59             [60000/60000]       0.6925              75.2700             0.6862              59             
60             [60000/60000]       0.6531              77.3500             0.7099              60             
61             [60000/60000]       0.6890              75.3900             0.6822              61             
62             [60000/60000]       0.6487              77.4700             0.7057              62             
63             [60000/60000]       0.6844              75.4600             0.6796              63             
64             [60000/60000]       0.6457              77.5400             0.7029              64             
65             [60000/60000]       0.6812              75.6300             0.6771              65             
66             [60000/60000]       0.6428              77.6400             0.6997              66             
67             [60000/60000]       0.6776              75.7300             0.6756              67             
68             [60000/60000]       0.6408              77.6700             0.6973              68             
69             [60000/60000]       0.6748              75.9100             0.6743              69             
70             [60000/60000]       0.6390              77.7500             0.6949              70             
71             [60000/60000]       0.6719              75.9900             0.6734              71             
72             [60000/60000]       0.6378              77.8000             0.6928              72             
73             [60000/60000]       0.6694              75.9900             0.6728              73             
74             [60000/60000]       0.6366              77.8300             0.6908              74             
75             [60000/60000]       0.6670              75.9900             0.6722              75             
76             [60000/60000]       0.6356              77.8800             0.6889              76             
77             [60000/60000]       0.6648              76.0300             0.6716              77             
78             [60000/60000]       0.6345              77.9700             0.6870              78             
79             [60000/60000]       0.6626              76.0900             0.6710              79             
80             [60000/60000]       0.6335              78.0400             0.6853              80             
81             [60000/60000]       0.6604              76.1400             0.6702              81             
82             [60000/60000]       0.6323              78.1500             0.6836              82             
83             [60000/60000]       0.6584              76.1600             0.6694              83             
84             [60000/60000]       0.6311              78.2300             0.6819              84             
85             [60000/60000]       0.6564              76.2400             0.6686              85             
86             [60000/60000]       0.6298              78.2400             0.6803              86             
87             [60000/60000]       0.6545              76.3700             0.6677              87             
88             [60000/60000]       0.6286              78.2400             0.6789              88             
