Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5163              0
1              [60000/60000]       2.5173              36.2900             1.8093              1              
2              [60000/60000]       1.8092              55.2000             1.5020              2              
3              [60000/60000]       1.4980              56.9800             1.4314              3              
4              [60000/60000]       1.4278              61.8400             1.2356              4              
5              [60000/60000]       1.2301              57.3500             1.2213              5              
6              [60000/60000]       1.2143              59.1700             1.1762              6              
7              [60000/60000]       1.1702              58.9600             1.1552              7              
8              [60000/60000]       1.1450              61.0200             1.0805              8              
9              [60000/60000]       1.0743              63.5200             1.0573              9              
10             [60000/60000]       1.0457              64.0200             0.9927              10             
11             [60000/60000]       0.9845              66.9600             0.9992              11             
12             [60000/60000]       0.9866              67.6900             0.9105              12             
13             [60000/60000]       0.9015              69.6300             0.9280              13             
14             [60000/60000]       0.9150              70.1400             0.8597              14             
15             [60000/60000]       0.8497              71.2300             0.8769              15             
16             [60000/60000]       0.8634              71.8400             0.8215              16             
17             [60000/60000]       0.8108              72.5400             0.8330              17             
18             [60000/60000]       0.8189              72.7600             0.7983              18             
19             [60000/60000]       0.7869              73.4500             0.8012              19             
20             [60000/60000]       0.7866              73.4200             0.7818              20             
21             [60000/60000]       0.7698              73.9400             0.7775              21             
22             [60000/60000]       0.7622              74.1100             0.7676              22             
23             [60000/60000]       0.7551              74.4800             0.7579              23             
24             [60000/60000]       0.7417              74.4000             0.7550              24             
25             [60000/60000]       0.7421              75.0800             0.7390              25             
26             [60000/60000]       0.7219              74.8500             0.7443              26             
27             [60000/60000]       0.7310              75.3100             0.7201              27             
28             [60000/60000]       0.7022              75.2900             0.7358              28             
29             [60000/60000]       0.7221              75.5500             0.7014              29             
30             [60000/60000]       0.6827              75.8500             0.7301              30             
31             [60000/60000]       0.7161              75.7600             0.6827              31             
32             [60000/60000]       0.6632              76.2900             0.7289              32             
33             [60000/60000]       0.7146              75.6500             0.6661              33             
34             [60000/60000]       0.6460              76.6800             0.7373              34             
35             [60000/60000]       0.7225              74.8000             0.6665              35             
36             [60000/60000]       0.6456              76.3200             0.7513              36             
