Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3563              0
1              [60000/60000]       2.3580              38.2800             1.7716              1              
2              [60000/60000]       1.7694              47.1200             1.5837              2              
3              [60000/60000]       1.5785              55.8600             1.4449              3              
4              [60000/60000]       1.4423              54.1000             1.2368              4              
5              [60000/60000]       1.2282              58.6100             1.2265              5              
6              [60000/60000]       1.2213              55.0900             1.2397              6              
7              [60000/60000]       1.2228              60.3100             1.1483              7              
8              [60000/60000]       1.1414              60.9100             1.1253              8              
9              [60000/60000]       1.1093              60.4900             1.0745              9              
10             [60000/60000]       1.0661              64.1300             1.0549              10             
11             [60000/60000]       1.0352              64.9700             1.0005              11             
12             [60000/60000]       0.9908              66.7700             1.0052              12             
13             [60000/60000]       0.9856              66.5200             0.9308              13             
14             [60000/60000]       0.9199              67.4900             0.9739              14             
15             [60000/60000]       0.9521              69.4500             0.8956              15             
16             [60000/60000]       0.8839              69.1300             0.9117              16             
17             [60000/60000]       0.8902              70.8000             0.8572              17             
18             [60000/60000]       0.8445              69.5300             0.8952              18             
19             [60000/60000]       0.8724              72.2700             0.8299              19             
20             [60000/60000]       0.8166              70.5200             0.8536              20             
21             [60000/60000]       0.8306              73.0100             0.8096              21             
22             [60000/60000]       0.7954              71.1100             0.8348              22             
23             [60000/60000]       0.8111              73.7600             0.7920              23             
24             [60000/60000]       0.7773              71.5400             0.8121              24             
25             [60000/60000]       0.7879              74.3000             0.7779              25             
26             [60000/60000]       0.7627              71.9700             0.7947              26             
27             [60000/60000]       0.7699              74.6900             0.7659              27             
28             [60000/60000]       0.7501              72.3400             0.7795              28             
29             [60000/60000]       0.7542              75.0700             0.7555              29             
30             [60000/60000]       0.7393              72.6000             0.7664              30             
31             [60000/60000]       0.7406              75.3200             0.7465              31             
32             [60000/60000]       0.7299              72.8700             0.7551              32             
33             [60000/60000]       0.7288              75.5600             0.7388              33             
34             [60000/60000]       0.7218              73.1400             0.7454              34             
35             [60000/60000]       0.7186              75.8100             0.7321              35             
36             [60000/60000]       0.7146              73.2700             0.7369              36             
37             [60000/60000]       0.7097              76.0800             0.7261              37             
38             [60000/60000]       0.7083              73.4800             0.7295              38             
39             [60000/60000]       0.7019              76.2100             0.7206              39             
40             [60000/60000]       0.7025              73.7700             0.7228              40             
41             [60000/60000]       0.6948              76.3600             0.7155              41             
42             [60000/60000]       0.6971              73.8800             0.7168              42             
43             [60000/60000]       0.6883              76.5600             0.7107              43             
44             [60000/60000]       0.6920              74.0600             0.7114              44             
45             [60000/60000]       0.6824              76.6900             0.7062              45             
46             [60000/60000]       0.6872              74.2300             0.7065              46             
47             [60000/60000]       0.6771              76.7600             0.7020              47             
48             [60000/60000]       0.6828              74.3500             0.7022              48             
49             [60000/60000]       0.6724              76.8500             0.6983              49             
50             [60000/60000]       0.6788              74.6600             0.6985              50             
51             [60000/60000]       0.6682              76.9700             0.6949              51             
52             [60000/60000]       0.6752              74.8000             0.6954              52             
53             [60000/60000]       0.6646              77.0400             0.6919              53             
54             [60000/60000]       0.6720              74.9300             0.6927              54             
55             [60000/60000]       0.6614              77.1300             0.6892              55             
56             [60000/60000]       0.6691              75.0400             0.6903              56             
57             [60000/60000]       0.6586              77.3000             0.6868              57             
58             [60000/60000]       0.6665              75.2600             0.6882              58             
59             [60000/60000]       0.6560              77.4000             0.6846              59             
60             [60000/60000]       0.6640              75.3900             0.6862              60             
61             [60000/60000]       0.6535              77.5900             0.6825              61             
62             [60000/60000]       0.6616              75.4700             0.6840              62             
63             [60000/60000]       0.6510              77.6500             0.6803              63             
64             [60000/60000]       0.6592              75.6000             0.6818              64             
65             [60000/60000]       0.6483              77.7200             0.6783              65             
66             [60000/60000]       0.6569              75.7500             0.6794              66             
67             [60000/60000]       0.6456              77.8300             0.6763              67             
68             [60000/60000]       0.6546              75.8600             0.6769              68             
69             [60000/60000]       0.6428              77.9600             0.6745              69             
70             [60000/60000]       0.6524              76.0700             0.6745              70             
71             [60000/60000]       0.6400              78.0000             0.6727              71             
72             [60000/60000]       0.6503              76.1600             0.6721              72             
73             [60000/60000]       0.6374              78.0700             0.6710              73             
74             [60000/60000]       0.6482              76.3400             0.6699              74             
75             [60000/60000]       0.6348              78.1600             0.6692              75             
76             [60000/60000]       0.6461              76.4200             0.6679              76             
77             [60000/60000]       0.6325              78.1800             0.6675              77             
78             [60000/60000]       0.6441              76.5500             0.6661              78             
79             [60000/60000]       0.6303              78.2200             0.6659              79             
80             [60000/60000]       0.6423              76.6300             0.6644              80             
81             [60000/60000]       0.6283              78.2500             0.6645              81             
82             [60000/60000]       0.6406              76.7100             0.6629              82             
83             [60000/60000]       0.6265              78.2500             0.6632              83             
84             [60000/60000]       0.6391              76.8300             0.6617              84             
85             [60000/60000]       0.6249              78.3300             0.6620              85             
86             [60000/60000]       0.6377              76.8900             0.6606              86             
87             [60000/60000]       0.6235              78.3900             0.6610              87             
88             [60000/60000]       0.6364              76.8800             0.6597              88             
89             [60000/60000]       0.6222              78.4100             0.6601              89             
90             [60000/60000]       0.6353              76.9200             0.6589              90             
91             [60000/60000]       0.6211              78.4100             0.6593              91             
92             [60000/60000]       0.6343              77.0200             0.6583              92             
93             [60000/60000]       0.6201              78.4600             0.6586              93             
94             [60000/60000]       0.6334              77.0100             0.6578              94             
95             [60000/60000]       0.6192              78.4600             0.6580              95             
96             [60000/60000]       0.6326              77.1100             0.6573              96             
97             [60000/60000]       0.6185              78.5100             0.6575              97             
98             [60000/60000]       0.6318              77.1600             0.6570              98             
99             [60000/60000]       0.6178              78.5300             0.6571              99             
100            [60000/60000]       0.6312              77.2400             0.6567              100            
101            [60000/60000]       0.6171              78.5700             0.6567              101            
102            [60000/60000]       0.6306              77.2500             0.6564              102            
103            [60000/60000]       0.6166              78.5900             0.6564              103            
104            [60000/60000]       0.6301              77.2800             0.6562              104            
105            [60000/60000]       0.6160              78.5600             0.6562              105            
106            [60000/60000]       0.6297              77.2400             0.6561              106            
107            [60000/60000]       0.6155              78.6000             0.6560              107            
108            [60000/60000]       0.6293              77.3000             0.6559              108            
109            [60000/60000]       0.6151              78.6100             0.6558              109            
110            [60000/60000]       0.6290              77.3200             0.6559              110            
111            [60000/60000]       0.6147              78.6100             0.6558              111            
112            [60000/60000]       0.6287              77.3300             0.6558              112            
113            [60000/60000]       0.6143              78.6400             0.6557              113            
114            [60000/60000]       0.6285              77.4000             0.6558              114            
115            [60000/60000]       0.6140              78.6900             0.6557              115            
116            [60000/60000]       0.6283              77.4200             0.6558              116            
117            [60000/60000]       0.6137              78.7800             0.6558              117            
118            [60000/60000]       0.6282              77.4500             0.6559              118            
119            [60000/60000]       0.6135              78.8100             0.6559              119            
