Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4103              0
1              [60000/60000]       2.4102              41.0700             1.7655              1              
2              [60000/60000]       1.7625              50.5000             1.4466              2              
3              [60000/60000]       1.4401              54.4200             1.4044              3              
4              [60000/60000]       1.3988              52.7200             1.3287              4              
5              [60000/60000]       1.3156              59.2000             1.2533              5              
6              [60000/60000]       1.2453              59.5200             1.1757              6              
7              [60000/60000]       1.1601              61.1300             1.1111              7              
8              [60000/60000]       1.1016              62.3600             1.1008              8              
9              [60000/60000]       1.0821              64.4400             1.0539              9              
10             [60000/60000]       1.0424              65.9700             1.0022              10             
11             [60000/60000]       0.9836              65.2400             0.9767              11             
12             [60000/60000]       0.9642              66.8800             0.9905              12             
13             [60000/60000]       0.9691              69.9000             0.9306              13             
14             [60000/60000]       0.9173              68.7600             0.9054              14             
15             [60000/60000]       0.8845              70.7500             0.8789              15             
16             [60000/60000]       0.8647              69.3500             0.8992              16             
17             [60000/60000]       0.8764              73.0200             0.8537              17             
18             [60000/60000]       0.8389              70.6100             0.8427              18             
19             [60000/60000]       0.8200              73.6200             0.8229              19             
20             [60000/60000]       0.8074              71.1100             0.8276              20             
21             [60000/60000]       0.8038              74.4900             0.8082              21             
22             [60000/60000]       0.7922              71.6200             0.7979              22             
23             [60000/60000]       0.7737              74.9800             0.7891              23             
24             [60000/60000]       0.7726              72.0900             0.7823              24             
25             [60000/60000]       0.7574              75.3200             0.7787              25             
26             [60000/60000]       0.7617              72.4800             0.7642              26             
27             [60000/60000]       0.7388              75.6300             0.7662              27             
28             [60000/60000]       0.7487              72.6800             0.7521              28             
29             [60000/60000]       0.7262              75.9600             0.7582              29             
30             [60000/60000]       0.7403              72.9800             0.7401              30             
31             [60000/60000]       0.7138              76.1400             0.7497              31             
32             [60000/60000]       0.7313              73.3100             0.7311              32             
33             [60000/60000]       0.7044              76.3000             0.7435              33             
34             [60000/60000]       0.7247              73.5800             0.7227              34             
35             [60000/60000]       0.6955              76.4800             0.7372              35             
36             [60000/60000]       0.7180              73.7800             0.7159              36             
37             [60000/60000]       0.6883              76.6100             0.7320              37             
38             [60000/60000]       0.7124              73.9800             0.7097              38             
