Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4196              0
1              [60000/60000]       2.4206              44.2200             1.7321              1              
2              [60000/60000]       1.7299              49.7500             1.4546              2              
3              [60000/60000]       1.4521              56.9500             1.3215              3              
4              [60000/60000]       1.3143              62.5300             1.1569              4              
5              [60000/60000]       1.1527              61.3600             1.1177              5              
6              [60000/60000]       1.1087              61.8800             1.1572              6              
7              [60000/60000]       1.1500              61.8900             1.1443              7              
8              [60000/60000]       1.1339              61.7000             1.0299              8              
9              [60000/60000]       1.0211              62.1900             1.0725              9              
10             [60000/60000]       1.0607              65.7300             1.0044              10             
11             [60000/60000]       0.9934              64.4900             1.0011              11             
12             [60000/60000]       0.9860              68.1600             0.9552              12             
13             [60000/60000]       0.9435              67.3900             0.9369              13             
14             [60000/60000]       0.9193              70.6400             0.9102              14             
15             [60000/60000]       0.8974              69.7500             0.8805              15             
16             [60000/60000]       0.8614              72.0600             0.8627              16             
17             [60000/60000]       0.8495              70.8500             0.8580              17             
18             [60000/60000]       0.8372              73.0000             0.8425              18             
19             [60000/60000]       0.8293              70.9600             0.8358              19             
20             [60000/60000]       0.8139              73.3000             0.8279              20             
21             [60000/60000]       0.8147              70.9100             0.8336              21             
22             [60000/60000]       0.8107              73.4000             0.8224              22             
23             [60000/60000]       0.8091              70.8200             0.8267              23             
24             [60000/60000]       0.8030              73.5100             0.8129              24             
25             [60000/60000]       0.7994              70.9900             0.8165              25             
26             [60000/60000]       0.7921              73.9700             0.8019              26             
27             [60000/60000]       0.7881              71.3500             0.8020              27             
28             [60000/60000]       0.7772              74.3600             0.7893              28             
29             [60000/60000]       0.7751              71.6300             0.7875              29             
30             [60000/60000]       0.7622              74.7200             0.7776              30             
31             [60000/60000]       0.7629              71.9700             0.7736              31             
32             [60000/60000]       0.7479              75.0800             0.7667              32             
33             [60000/60000]       0.7517              72.4700             0.7611              33             
34             [60000/60000]       0.7350              75.3700             0.7571              34             
35             [60000/60000]       0.7417              72.7600             0.7499              35             
36             [60000/60000]       0.7234              75.5800             0.7485              36             
37             [60000/60000]       0.7328              73.0200             0.7401              37             
38             [60000/60000]       0.7131              75.8800             0.7409              38             
39             [60000/60000]       0.7247              73.2500             0.7313              39             
40             [60000/60000]       0.7040              76.0900             0.7340              40             
41             [60000/60000]       0.7175              73.5100             0.7237              41             
42             [60000/60000]       0.6959              76.2500             0.7277              42             
