Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4464              0
1              [60000/60000]       2.4393              38.0100             1.7794              1              
2              [60000/60000]       1.7733              53.0900             1.4806              2              
3              [60000/60000]       1.4709              54.5300             1.3236              3              
4              [60000/60000]       1.3178              59.1800             1.2310              4              
5              [60000/60000]       1.2206              58.6300             1.1751              5              
6              [60000/60000]       1.1663              59.1800             1.1596              6              
7              [60000/60000]       1.1518              57.4100             1.1627              7              
8              [60000/60000]       1.1507              59.6700             1.0964              8              
9              [60000/60000]       1.0893              61.7200             1.0777              9              
10             [60000/60000]       1.0640              62.5900             1.0043              10             
11             [60000/60000]       0.9965              65.3900             1.0062              11             
12             [60000/60000]       0.9918              67.1400             0.9222              12             
13             [60000/60000]       0.9138              68.1000             0.9346              13             
14             [60000/60000]       0.9196              70.2000             0.8656              14             
15             [60000/60000]       0.8566              70.3500             0.8772              15             
16             [60000/60000]       0.8618              72.2100             0.8227              16             
17             [60000/60000]       0.8133              71.9100             0.8327              17             
18             [60000/60000]       0.8170              73.2900             0.7937              18             
19             [60000/60000]       0.7838              72.8700             0.7998              19             
20             [60000/60000]       0.7836              73.7700             0.7724              20             
21             [60000/60000]       0.7619              73.7300             0.7767              21             
22             [60000/60000]       0.7599              74.2700             0.7560              22             
23             [60000/60000]       0.7451              74.2800             0.7591              23             
24             [60000/60000]       0.7416              74.5900             0.7426              24             
25             [60000/60000]       0.7311              74.7000             0.7446              25             
26             [60000/60000]       0.7264              75.0500             0.7312              26             
27             [60000/60000]       0.7192              75.1000             0.7322              27             
28             [60000/60000]       0.7132              75.3800             0.7215              28             
29             [60000/60000]       0.7091              75.3400             0.7213              29             
30             [60000/60000]       0.7017              75.4900             0.7134              30             
31             [60000/60000]       0.7006              75.3800             0.7121              31             
32             [60000/60000]       0.6918              75.6300             0.7068              32             
33             [60000/60000]       0.6936              75.5700             0.7045              33             
34             [60000/60000]       0.6836              75.7400             0.7015              34             
35             [60000/60000]       0.6878              75.8100             0.6984              35             
36             [60000/60000]       0.6769              75.9000             0.6969              36             
37             [60000/60000]       0.6828              75.9800             0.6934              37             
38             [60000/60000]       0.6713              76.0800             0.6926              38             
39             [60000/60000]       0.6780              76.0800             0.6894              39             
40             [60000/60000]       0.6669              76.2500             0.6882              40             
41             [60000/60000]       0.6732              76.2500             0.6866              41             
42             [60000/60000]       0.6636              76.3300             0.6838              42             
43             [60000/60000]       0.6683              76.4000             0.6852              43             
44             [60000/60000]       0.6618              76.4100             0.6794              44             
45             [60000/60000]       0.6634              76.5300             0.6856              45             
46             [60000/60000]       0.6618              76.3500             0.6752              46             
47             [60000/60000]       0.6586              76.6700             0.6876              47             
48             [60000/60000]       0.6634              76.4800             0.6713              48             
49             [60000/60000]       0.6542              76.6900             0.6900              49             
50             [60000/60000]       0.6657              76.5400             0.6675              50             
51             [60000/60000]       0.6498              76.7300             0.6916              51             
52             [60000/60000]       0.6670              76.5900             0.6636              52             
53             [60000/60000]       0.6452              76.9600             0.6914              53             
54             [60000/60000]       0.6668              76.7200             0.6592              54             
55             [60000/60000]       0.6402              77.1700             0.6897              55             
56             [60000/60000]       0.6649              76.7400             0.6544              56             
57             [60000/60000]       0.6349              77.2900             0.6867              57             
58             [60000/60000]       0.6619              76.8800             0.6496              58             
59             [60000/60000]       0.6293              77.4300             0.6829              59             
60             [60000/60000]       0.6581              76.8200             0.6451              60             
61             [60000/60000]       0.6241              77.3900             0.6785              61             
62             [60000/60000]       0.6541              76.7700             0.6440              62             
63             [60000/60000]       0.6217              77.3300             0.6760              63             
64             [60000/60000]       0.6528              75.4200             0.6710              64             
65             [60000/60000]       0.6452              76.4900             0.7083              65             
66             [60000/60000]       0.6880              72.6800             0.7759              66             
67             [60000/60000]       0.7432              76.9300             0.7532              67             
68             [60000/60000]       0.7340              74.8400             0.6952              68             
69             [60000/60000]       0.6658              76.9100             0.7105              69             
70             [60000/60000]       0.6900              73.5300             0.7426              70             
71             [60000/60000]       0.7092              77.0700             0.7325              71             
72             [60000/60000]       0.7121              74.7700             0.7023              72             
73             [60000/60000]       0.6702              77.2800             0.7056              73             
74             [60000/60000]       0.6842              74.4400             0.7160              74             
75             [60000/60000]       0.6819              77.4600             0.7122              75             
76             [60000/60000]       0.6906              74.9400             0.6962              76             
77             [60000/60000]       0.6623              77.6400             0.6973              77             
