Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3666              0
1              [60000/60000]       2.3685              36.3400             1.7595              1              
2              [60000/60000]       1.7552              51.7700             1.5182              2              
3              [60000/60000]       1.5144              52.6400             1.3251              3              
4              [60000/60000]       1.3161              59.9900             1.2163              4              
5              [60000/60000]       1.2115              56.9900             1.1894              5              
6              [60000/60000]       1.1800              59.0900             1.2121              6              
7              [60000/60000]       1.2048              61.6100             1.1325              7              
8              [60000/60000]       1.1203              63.8600             1.0677              8              
9              [60000/60000]       1.0581              62.9000             1.0462              9              
10             [60000/60000]       1.0323              65.3900             0.9954              10             
11             [60000/60000]       0.9846              64.8800             1.0103              11             
12             [60000/60000]       0.9941              68.5300             0.9361              12             
13             [60000/60000]       0.9244              67.4400             0.9394              13             
14             [60000/60000]       0.9223              69.8200             0.8951              14             
15             [60000/60000]       0.8831              69.3300             0.9031              15             
16             [60000/60000]       0.8845              71.3300             0.8597              16             
17             [60000/60000]       0.8475              70.7300             0.8616              17             
18             [60000/60000]       0.8418              72.6300             0.8330              18             
19             [60000/60000]       0.8207              71.5700             0.8350              19             
20             [60000/60000]       0.8141              73.2300             0.8148              20             
21             [60000/60000]       0.8025              71.7000             0.8201              21             
22             [60000/60000]       0.7982              73.9300             0.8040              22             
23             [60000/60000]       0.7917              71.8000             0.8128              23             
24             [60000/60000]       0.7901              74.1100             0.7957              24             
25             [60000/60000]       0.7833              71.9900             0.8050              25             
26             [60000/60000]       0.7815              74.5200             0.7868              26             
27             [60000/60000]       0.7741              72.1400             0.7933              27             
28             [60000/60000]       0.7692              74.8700             0.7762              28             
29             [60000/60000]       0.7633              72.3700             0.7804              29             
30             [60000/60000]       0.7557              75.1600             0.7657              30             
31             [60000/60000]       0.7524              72.6100             0.7680              31             
32             [60000/60000]       0.7428              75.4400             0.7562              32             
33             [60000/60000]       0.7426              72.8000             0.7567              33             
34             [60000/60000]       0.7311              75.6500             0.7478              34             
35             [60000/60000]       0.7338              73.1100             0.7467              35             
36             [60000/60000]       0.7206              75.7900             0.7404              36             
37             [60000/60000]       0.7261              73.4200             0.7377              37             
38             [60000/60000]       0.7112              75.9800             0.7336              38             
39             [60000/60000]       0.7189              73.5200             0.7295              39             
40             [60000/60000]       0.7026              76.2000             0.7274              40             
41             [60000/60000]       0.7123              73.7800             0.7221              41             
42             [60000/60000]       0.6949              76.4000             0.7215              42             
43             [60000/60000]       0.7062              73.8900             0.7154              43             
44             [60000/60000]       0.6878              76.5700             0.7162              44             
45             [60000/60000]       0.7005              74.1200             0.7095              45             
46             [60000/60000]       0.6815              76.8200             0.7113              46             
47             [60000/60000]       0.6952              74.3600             0.7043              47             
48             [60000/60000]       0.6759              76.9800             0.7068              48             
49             [60000/60000]       0.6905              74.5200             0.6998              49             
50             [60000/60000]       0.6710              77.1000             0.7028              50             
51             [60000/60000]       0.6861              74.7000             0.6960              51             
52             [60000/60000]       0.6668              77.2100             0.6993              52             
53             [60000/60000]       0.6823              74.8100             0.6928              53             
54             [60000/60000]       0.6632              77.3600             0.6961              54             
55             [60000/60000]       0.6788              74.9700             0.6902              55             
56             [60000/60000]       0.6602              77.4800             0.6933              56             
57             [60000/60000]       0.6756              75.0700             0.6881              57             
58             [60000/60000]       0.6576              77.7000             0.6907              58             
59             [60000/60000]       0.6727              75.1400             0.6863              59             
60             [60000/60000]       0.6554              77.7300             0.6883              60             
61             [60000/60000]       0.6700              75.2400             0.6847              61             
62             [60000/60000]       0.6534              77.8000             0.6861              62             
63             [60000/60000]       0.6674              75.3800             0.6832              63             
64             [60000/60000]       0.6514              77.8700             0.6839              64             
65             [60000/60000]       0.6648              75.4300             0.6817              65             
66             [60000/60000]       0.6495              77.9900             0.6817              66             
67             [60000/60000]       0.6623              75.5500             0.6802              67             
68             [60000/60000]       0.6476              78.0400             0.6796              68             
69             [60000/60000]       0.6598              75.5800             0.6785              69             
70             [60000/60000]       0.6455              78.0800             0.6775              70             
71             [60000/60000]       0.6574              75.7200             0.6768              71             
72             [60000/60000]       0.6434              78.1800             0.6754              72             
73             [60000/60000]       0.6549              75.8400             0.6750              73             
74             [60000/60000]       0.6413              78.2400             0.6734              74             
75             [60000/60000]       0.6526              75.9600             0.6733              75             
76             [60000/60000]       0.6392              78.3000             0.6716              76             
77             [60000/60000]       0.6504              76.0800             0.6715              77             
78             [60000/60000]       0.6371              78.3700             0.6698              78             
79             [60000/60000]       0.6483              76.1600             0.6699              79             
80             [60000/60000]       0.6351              78.4100             0.6682              80             
81             [60000/60000]       0.6464              76.2300             0.6683              81             
82             [60000/60000]       0.6333              78.5000             0.6667              82             
83             [60000/60000]       0.6446              76.2300             0.6669              83             
84             [60000/60000]       0.6315              78.5600             0.6654              84             
85             [60000/60000]       0.6430              76.3100             0.6657              85             
86             [60000/60000]       0.6299              78.6300             0.6643              86             
87             [60000/60000]       0.6415              76.3900             0.6646              87             
88             [60000/60000]       0.6285              78.7000             0.6633              88             
89             [60000/60000]       0.6402              76.5000             0.6636              89             
90             [60000/60000]       0.6272              78.7400             0.6624              90             
91             [60000/60000]       0.6390              76.5300             0.6628              91             
92             [60000/60000]       0.6260              78.7700             0.6616              92             
93             [60000/60000]       0.6379              76.5500             0.6621              93             
94             [60000/60000]       0.6250              78.8100             0.6610              94             
95             [60000/60000]       0.6370              76.6200             0.6615              95             
96             [60000/60000]       0.6241              78.7800             0.6604              96             
97             [60000/60000]       0.6361              76.6500             0.6610              97             
98             [60000/60000]       0.6233              78.8300             0.6600              98             
99             [60000/60000]       0.6354              76.7000             0.6606              99             
100            [60000/60000]       0.6227              78.8900             0.6596              100            
101            [60000/60000]       0.6347              76.8400             0.6604              101            
102            [60000/60000]       0.6221              78.9100             0.6593              102            
103            [60000/60000]       0.6341              76.8900             0.6602              103            
104            [60000/60000]       0.6216              78.9800             0.6590              104            
105            [60000/60000]       0.6335              76.9600             0.6600              105            
106            [60000/60000]       0.6211              78.9800             0.6588              106            
107            [60000/60000]       0.6330              76.9900             0.6599              107            
108            [60000/60000]       0.6207              79.0100             0.6586              108            
109            [60000/60000]       0.6326              77.0000             0.6598              109            
110            [60000/60000]       0.6204              79.0700             0.6585              110            
111            [60000/60000]       0.6322              77.0400             0.6598              111            
112            [60000/60000]       0.6200              79.0700             0.6584              112            
113            [60000/60000]       0.6318              77.0900             0.6598              113            
114            [60000/60000]       0.6197              79.0900             0.6584              114            
115            [60000/60000]       0.6315              77.1900             0.6597              115            
116            [60000/60000]       0.6194              79.1000             0.6584              116            
117            [60000/60000]       0.6312              77.2400             0.6597              117            
118            [60000/60000]       0.6191              79.1400             0.6584              118            
119            [60000/60000]       0.6310              77.2600             0.6597              119            
