Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2578              0
1              [60000/60000]       2.2582              43.2500             1.6386              1              
2              [60000/60000]       1.6361              52.7300             1.4333              2              
3              [60000/60000]       1.4309              55.0000             1.3963              3              
4              [60000/60000]       1.3853              58.0400             1.2052              4              
5              [60000/60000]       1.2007              56.4900             1.2269              5              
6              [60000/60000]       1.2143              59.0300             1.1267              6              
7              [60000/60000]       1.1212              62.8200             1.1368              7              
8              [60000/60000]       1.1216              63.3600             1.0047              8              
9              [60000/60000]       0.9978              63.6000             1.0855              9              
10             [60000/60000]       1.0665              62.9800             1.0780              10             
11             [60000/60000]       1.0694              64.3700             1.0686              11             
12             [60000/60000]       1.0471              66.8200             0.9869              12             
13             [60000/60000]       0.9762              67.1200             1.0031              13             
14             [60000/60000]       0.9799              69.6300             0.9288              14             
15             [60000/60000]       0.9167              68.5300             0.9457              15             
16             [60000/60000]       0.9218              71.0200             0.8915              16             
17             [60000/60000]       0.8785              69.7100             0.9085              17             
18             [60000/60000]       0.8838              72.4400             0.8570              18             
19             [60000/60000]       0.8433              70.4600             0.8742              19             
20             [60000/60000]       0.8489              73.3300             0.8328              20             
21             [60000/60000]       0.8185              71.0000             0.8446              21             
22             [60000/60000]       0.8188              73.9300             0.8128              22             
23             [60000/60000]       0.7979              71.4300             0.8221              23             
24             [60000/60000]       0.7957              74.5500             0.7970              24             
25             [60000/60000]       0.7816              71.9500             0.8021              25             
26             [60000/60000]       0.7752              74.9800             0.7836              26             
27             [60000/60000]       0.7677              72.3900             0.7854              27             
28             [60000/60000]       0.7580              75.2300             0.7724              28             
29             [60000/60000]       0.7560              72.7100             0.7709              29             
30             [60000/60000]       0.7430              75.6200             0.7628              30             
31             [60000/60000]       0.7460              73.0300             0.7586              31             
32             [60000/60000]       0.7304              75.8800             0.7548              32             
33             [60000/60000]       0.7375              73.1600             0.7481              33             
34             [60000/60000]       0.7194              76.0400             0.7479              34             
35             [60000/60000]       0.7302              73.4100             0.7390              35             
36             [60000/60000]       0.7100              76.2400             0.7419              36             
37             [60000/60000]       0.7238              73.6400             0.7309              37             
38             [60000/60000]       0.7016              76.3600             0.7363              38             
39             [60000/60000]       0.7178              73.8600             0.7237              39             
40             [60000/60000]       0.6940              76.4500             0.7311              40             
41             [60000/60000]       0.7122              74.0500             0.7171              41             
42             [60000/60000]       0.6871              76.5300             0.7261              42             
43             [60000/60000]       0.7069              74.2200             0.7112              43             
44             [60000/60000]       0.6807              76.7700             0.7213              44             
45             [60000/60000]       0.7018              74.4100             0.7059              45             
46             [60000/60000]       0.6751              76.9000             0.7168              46             
47             [60000/60000]       0.6970              74.5600             0.7013              47             
48             [60000/60000]       0.6701              77.0100             0.7128              48             
49             [60000/60000]       0.6926              74.6700             0.6975              49             
50             [60000/60000]       0.6658              77.1400             0.7091              50             
51             [60000/60000]       0.6886              74.7900             0.6943              51             
52             [60000/60000]       0.6622              77.2600             0.7058              52             
53             [60000/60000]       0.6850              74.8800             0.6918              53             
54             [60000/60000]       0.6592              77.3000             0.7029              54             
55             [60000/60000]       0.6818              75.0500             0.6898              55             
56             [60000/60000]       0.6567              77.3800             0.7003              56             
57             [60000/60000]       0.6789              75.2000             0.6883              57             
58             [60000/60000]       0.6547              77.4400             0.6979              58             
59             [60000/60000]       0.6762              75.2200             0.6871              59             
60             [60000/60000]       0.6530              77.5700             0.6958              60             
61             [60000/60000]       0.6738              75.4600             0.6859              61             
