Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4844              0
1              [60000/60000]       2.4846              40.2000             1.7720              1              
2              [60000/60000]       1.7698              47.8800             1.4876              2              
3              [60000/60000]       1.4807              57.9900             1.3445              3              
4              [60000/60000]       1.3397              55.9200             1.2486              4              
5              [60000/60000]       1.2426              55.0900             1.2079              5              
6              [60000/60000]       1.1987              59.6400             1.1571              6              
7              [60000/60000]       1.1492              62.6700             1.0687              7              
8              [60000/60000]       1.0574              63.4800             1.0799              8              
9              [60000/60000]       1.0700              66.1900             0.9793              9              
10             [60000/60000]       0.9668              66.3300             0.9920              10             
11             [60000/60000]       0.9806              67.6700             0.9231              11             
12             [60000/60000]       0.9091              68.0600             0.9536              12             
13             [60000/60000]       0.9410              69.2400             0.8695              13             
14             [60000/60000]       0.8546              69.5400             0.9075              14             
15             [60000/60000]       0.8937              70.3200             0.8353              15             
16             [60000/60000]       0.8194              70.8700             0.8730              16             
17             [60000/60000]       0.8580              71.4400             0.8043              17             
18             [60000/60000]       0.7877              72.0600             0.8373              18             
19             [60000/60000]       0.8213              71.9800             0.7797              19             
20             [60000/60000]       0.7625              73.0300             0.8088              20             
21             [60000/60000]       0.7920              72.5200             0.7596              21             
22             [60000/60000]       0.7417              73.9600             0.7837              22             
23             [60000/60000]       0.7664              72.7800             0.7468              23             
24             [60000/60000]       0.7277              74.4200             0.7633              24             
25             [60000/60000]       0.7461              72.4100             0.7593              25             
26             [60000/60000]       0.7373              74.6900             0.7702              26             
27             [60000/60000]       0.7537              71.2800             0.8085              27             
28             [60000/60000]       0.7823              75.1700             0.7847              28             
29             [60000/60000]       0.7687              72.7100             0.7565              29             
30             [60000/60000]       0.7315              75.1800             0.7578              30             
31             [60000/60000]       0.7409              72.3200             0.7727              31             
32             [60000/60000]       0.7458              75.3100             0.7623              32             
33             [60000/60000]       0.7452              72.7400             0.7506              33             
34             [60000/60000]       0.7239              75.5200             0.7462              34             
35             [60000/60000]       0.7285              72.8900             0.7495              35             
36             [60000/60000]       0.7218              75.7200             0.7443              36             
37             [60000/60000]       0.7262              73.1200             0.7372              37             
38             [60000/60000]       0.7094              75.8800             0.7354              38             
39             [60000/60000]       0.7168              73.2900             0.7318              39             
40             [60000/60000]       0.7035              75.9900             0.7313              40             
41             [60000/60000]       0.7122              73.5200             0.7236              41             
42             [60000/60000]       0.6951              76.2000             0.7248              42             
43             [60000/60000]       0.7053              73.7100             0.7172              43             
44             [60000/60000]       0.6883              76.4100             0.7195              44             
45             [60000/60000]       0.6997              73.9500             0.7106              45             
46             [60000/60000]       0.6813              76.5400             0.7138              46             
47             [60000/60000]       0.6936              74.1000             0.7047              47             
48             [60000/60000]       0.6751              76.7200             0.7087              48             
49             [60000/60000]       0.6883              74.3800             0.6994              49             
50             [60000/60000]       0.6694              76.7900             0.7040              50             
51             [60000/60000]       0.6832              74.6000             0.6948              51             
52             [60000/60000]       0.6644              76.9200             0.6998              52             
53             [60000/60000]       0.6787              74.8000             0.6909              53             
54             [60000/60000]       0.6601              77.0500             0.6960              54             
55             [60000/60000]       0.6747              75.0100             0.6876              55             
56             [60000/60000]       0.6563              77.1900             0.6927              56             
57             [60000/60000]       0.6711              75.0800             0.6848              57             
58             [60000/60000]       0.6531              77.2200             0.6898              58             
59             [60000/60000]       0.6679              75.2000             0.6824              59             
60             [60000/60000]       0.6503              77.3700             0.6872              60             
61             [60000/60000]       0.6650              75.2900             0.6803              61             
62             [60000/60000]       0.6479              77.5100             0.6849              62             
63             [60000/60000]       0.6624              75.3900             0.6785              63             
64             [60000/60000]       0.6456              77.6100             0.6828              64             
65             [60000/60000]       0.6600              75.4300             0.6768              65             
66             [60000/60000]       0.6435              77.8000             0.6809              66             
67             [60000/60000]       0.6578              75.4800             0.6751              67             
68             [60000/60000]       0.6415              77.9100             0.6792              68             
69             [60000/60000]       0.6557              75.6000             0.6734              69             
70             [60000/60000]       0.6395              77.9700             0.6775              70             
71             [60000/60000]       0.6537              75.7300             0.6718              71             
72             [60000/60000]       0.6375              78.0200             0.6759              72             
73             [60000/60000]       0.6518              75.9300             0.6701              73             
74             [60000/60000]       0.6355              78.0600             0.6743              74             
75             [60000/60000]       0.6498              75.9900             0.6685              75             
76             [60000/60000]       0.6335              78.0900             0.6727              76             
77             [60000/60000]       0.6479              76.1300             0.6669              77             
