Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5306              0
1              [60000/60000]       2.5180              36.2000             1.8155              1              
2              [60000/60000]       1.8051              54.4000             1.4748              2              
3              [60000/60000]       1.4679              56.9300             1.3211              3              
4              [60000/60000]       1.3102              63.2200             1.1894              4              
5              [60000/60000]       1.1804              60.4700             1.1241              5              
6              [60000/60000]       1.1161              59.7000             1.2131              6              
7              [60000/60000]       1.1973              60.2700             1.1384              7              
8              [60000/60000]       1.1327              59.2400             1.1554              8              
9              [60000/60000]       1.1363              61.9200             1.1167              9              
10             [60000/60000]       1.1086              64.1100             1.0820              10             
11             [60000/60000]       1.0611              63.4900             1.0234              11             
12             [60000/60000]       1.0136              65.6900             1.0475              12             
13             [60000/60000]       1.0252              66.4600             0.9675              13             
14             [60000/60000]       0.9566              67.5200             0.9830              14             
15             [60000/60000]       0.9601              68.3500             0.9252              15             
16             [60000/60000]       0.9132              68.7100             0.9547              16             
17             [60000/60000]       0.9307              70.7600             0.8801              17             
18             [60000/60000]       0.8672              69.9700             0.9090              18             
19             [60000/60000]       0.8844              72.0800             0.8524              19             
20             [60000/60000]       0.8385              70.9000             0.8786              20             
21             [60000/60000]       0.8534              73.0500             0.8273              21             
22             [60000/60000]       0.8126              71.3400             0.8514              22             
23             [60000/60000]       0.8256              73.7400             0.8089              23             
24             [60000/60000]       0.7935              71.7100             0.8279              24             
25             [60000/60000]       0.8015              74.1800             0.7936              25             
26             [60000/60000]       0.7776              72.1200             0.8088              26             
27             [60000/60000]       0.7819              74.7400             0.7810              27             
28             [60000/60000]       0.7644              72.5400             0.7923              28             
29             [60000/60000]       0.7648              75.0300             0.7701              29             
30             [60000/60000]       0.7530              72.8500             0.7783              30             
31             [60000/60000]       0.7503              75.3600             0.7609              31             
32             [60000/60000]       0.7432              73.1300             0.7662              32             
33             [60000/60000]       0.7377              75.6200             0.7529              33             
34             [60000/60000]       0.7348              73.3700             0.7558              34             
35             [60000/60000]       0.7269              75.8200             0.7460              35             
36             [60000/60000]       0.7274              73.4900             0.7469              36             
37             [60000/60000]       0.7176              76.0400             0.7400              37             
38             [60000/60000]       0.7211              73.6600             0.7393              38             
39             [60000/60000]       0.7095              76.2400             0.7348              39             
40             [60000/60000]       0.7154              73.9600             0.7326              40             
41             [60000/60000]       0.7024              76.4500             0.7301              41             
42             [60000/60000]       0.7103              74.0500             0.7266              42             
43             [60000/60000]       0.6960              76.5500             0.7257              43             
44             [60000/60000]       0.7055              74.1800             0.7212              44             
45             [60000/60000]       0.6902              76.7500             0.7215              45             
46             [60000/60000]       0.7010              74.4700             0.7163              46             
47             [60000/60000]       0.6849              76.8300             0.7175              47             
48             [60000/60000]       0.6967              74.6900             0.7119              48             
49             [60000/60000]       0.6801              76.9200             0.7138              49             
50             [60000/60000]       0.6926              74.8200             0.7081              50             
51             [60000/60000]       0.6759              77.0100             0.7104              51             
52             [60000/60000]       0.6889              74.9300             0.7048              52             
53             [60000/60000]       0.6721              77.0400             0.7074              53             
54             [60000/60000]       0.6855              75.1200             0.7019              54             
55             [60000/60000]       0.6688              77.1200             0.7046              55             
56             [60000/60000]       0.6825              75.2900             0.6994              56             
57             [60000/60000]       0.6659              77.2000             0.7022              57             
58             [60000/60000]       0.6797              75.3000             0.6972              58             
59             [60000/60000]       0.6633              77.1900             0.6999              59             
60             [60000/60000]       0.6772              75.3500             0.6952              60             
61             [60000/60000]       0.6609              77.2300             0.6979              61             
62             [60000/60000]       0.6748              75.5000             0.6934              62             
63             [60000/60000]       0.6586              77.3000             0.6959              63             
64             [60000/60000]       0.6724              75.6200             0.6915              64             
65             [60000/60000]       0.6563              77.3500             0.6939              65             
66             [60000/60000]       0.6701              75.7100             0.6895              66             
67             [60000/60000]       0.6539              77.4700             0.6918              67             
68             [60000/60000]       0.6677              75.8600             0.6875              68             
69             [60000/60000]       0.6515              77.5300             0.6897              69             
70             [60000/60000]       0.6653              75.9600             0.6854              70             
71             [60000/60000]       0.6491              77.6000             0.6876              71             
72             [60000/60000]       0.6629              76.0900             0.6833              72             
73             [60000/60000]       0.6466              77.6800             0.6855              73             
74             [60000/60000]       0.6604              76.2300             0.6811              74             
75             [60000/60000]       0.6441              77.8000             0.6834              75             
76             [60000/60000]       0.6580              76.3500             0.6791              76             
77             [60000/60000]       0.6417              77.8400             0.6815              77             
78             [60000/60000]       0.6558              76.4400             0.6772              78             
79             [60000/60000]       0.6395              77.9100             0.6796              79             
80             [60000/60000]       0.6536              76.5500             0.6754              80             
81             [60000/60000]       0.6373              77.9200             0.6779              81             
82             [60000/60000]       0.6516              76.6700             0.6738              82             
83             [60000/60000]       0.6354              77.9400             0.6763              83             
84             [60000/60000]       0.6498              76.7900             0.6723              84             
85             [60000/60000]       0.6336              78.0400             0.6749              85             
86             [60000/60000]       0.6481              76.8000             0.6711              86             
87             [60000/60000]       0.6321              78.1200             0.6737              87             
88             [60000/60000]       0.6466              76.8500             0.6700              88             
89             [60000/60000]       0.6307              78.2000             0.6726              89             
90             [60000/60000]       0.6452              76.9000             0.6691              90             
91             [60000/60000]       0.6294              78.2400             0.6716              91             
92             [60000/60000]       0.6440              76.9500             0.6684              92             
93             [60000/60000]       0.6283              78.3300             0.6707              93             
94             [60000/60000]       0.6429              76.9500             0.6677              94             
95             [60000/60000]       0.6273              78.3400             0.6700              95             
96             [60000/60000]       0.6419              76.9700             0.6671              96             
97             [60000/60000]       0.6265              78.3400             0.6693              97             
98             [60000/60000]       0.6410              77.0800             0.6667              98             
99             [60000/60000]       0.6257              78.3800             0.6687              99             
100            [60000/60000]       0.6401              77.1500             0.6663              100            
101            [60000/60000]       0.6249              78.4500             0.6681              101            
102            [60000/60000]       0.6394              77.2000             0.6659              102            
103            [60000/60000]       0.6242              78.4800             0.6677              103            
104            [60000/60000]       0.6387              77.2300             0.6656              104            
105            [60000/60000]       0.6236              78.5200             0.6673              105            
106            [60000/60000]       0.6381              77.3600             0.6653              106            
107            [60000/60000]       0.6230              78.5800             0.6669              107            
108            [60000/60000]       0.6375              77.4400             0.6650              108            
109            [60000/60000]       0.6224              78.5900             0.6667              109            
110            [60000/60000]       0.6370              77.5000             0.6648              110            
111            [60000/60000]       0.6219              78.6300             0.6664              111            
112            [60000/60000]       0.6366              77.5500             0.6645              112            
113            [60000/60000]       0.6213              78.6900             0.6663              113            
114            [60000/60000]       0.6362              77.5500             0.6643              114            
115            [60000/60000]       0.6208              78.6600             0.6662              115            
116            [60000/60000]       0.6359              77.5700             0.6641              116            
117            [60000/60000]       0.6203              78.7300             0.6661              117            
118            [60000/60000]       0.6357              77.6300             0.6639              118            
