Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4371              0
1              [60000/60000]       2.4362              39.5300             1.7636              1              
2              [60000/60000]       1.7612              53.6100             1.4859              2              
3              [60000/60000]       1.4774              58.6200             1.3658              3              
4              [60000/60000]       1.3602              58.3800             1.2388              4              
5              [60000/60000]       1.2308              61.5600             1.1699              5              
6              [60000/60000]       1.1611              63.1600             1.1153              6              
7              [60000/60000]       1.1027              64.9900             1.1079              7              
8              [60000/60000]       1.0988              65.4700             0.9948              8              
9              [60000/60000]       0.9809              64.5200             1.0274              9              
10             [60000/60000]       1.0176              64.8900             0.9835              10             
11             [60000/60000]       0.9673              65.3400             1.0145              11             
12             [60000/60000]       1.0032              66.5400             0.9463              12             
13             [60000/60000]       0.9301              68.1600             0.9476              13             
14             [60000/60000]       0.9344              68.1800             0.9111              14             
15             [60000/60000]       0.8952              70.1800             0.9035              15             
16             [60000/60000]       0.8889              69.7500             0.8633              16             
17             [60000/60000]       0.8478              71.4200             0.8646              17             
18             [60000/60000]       0.8488              71.1300             0.8303              18             
19             [60000/60000]       0.8151              72.4100             0.8289              19             
20             [60000/60000]       0.8119              72.3400             0.8051              20             
21             [60000/60000]       0.7903              73.0200             0.7994              21             
22             [60000/60000]       0.7813              73.3100             0.7868              22             
23             [60000/60000]       0.7722              73.6500             0.7722              23             
24             [60000/60000]       0.7532              73.9500             0.7727              24             
25             [60000/60000]       0.7584              74.3500             0.7474              25             
26             [60000/60000]       0.7274              74.6400             0.7623              26             
27             [60000/60000]       0.7481              74.8000             0.7240              27             
28             [60000/60000]       0.7032              75.4100             0.7555              28             
29             [60000/60000]       0.7414              75.0700             0.7024              29             
30             [60000/60000]       0.6808              76.1400             0.7543              30             
31             [60000/60000]       0.7404              74.8100             0.6866              31             
32             [60000/60000]       0.6643              76.3500             0.7637              32             
33             [60000/60000]       0.7496              73.7200             0.6962              33             
34             [60000/60000]       0.6731              75.7200             0.7761              34             
35             [60000/60000]       0.7612              72.7200             0.7489              35             
36             [60000/60000]       0.7236              74.9700             0.7740              36             
37             [60000/60000]       0.7583              72.4300             0.7772              37             
38             [60000/60000]       0.7492              75.4600             0.7731              38             
39             [60000/60000]       0.7569              72.7700             0.7523              39             
40             [60000/60000]       0.7238              75.6100             0.7579              40             
41             [60000/60000]       0.7413              72.8000             0.7515              41             
42             [60000/60000]       0.7219              76.0500             0.7595              42             
43             [60000/60000]       0.7427              73.3300             0.7346              43             
44             [60000/60000]       0.7049              76.2500             0.7442              44             
45             [60000/60000]       0.7270              73.4000             0.7346              45             
46             [60000/60000]       0.7039              76.5100             0.7458              46             
47             [60000/60000]       0.7284              73.9000             0.7197              47             
48             [60000/60000]       0.6890              76.6000             0.7318              48             
49             [60000/60000]       0.7140              73.9900             0.7190              49             
50             [60000/60000]       0.6875              76.9100             0.7328              50             
51             [60000/60000]       0.7148              74.3400             0.7072              51             
52             [60000/60000]       0.6756              77.0700             0.7211              52             
53             [60000/60000]       0.7027              74.4000             0.7059              53             
54             [60000/60000]       0.6737              77.2300             0.7213              54             
55             [60000/60000]       0.7026              74.7500             0.6972              55             
56             [60000/60000]       0.6648              77.3700             0.7124              56             
57             [60000/60000]       0.6933              74.8500             0.6955              57             
58             [60000/60000]       0.6626              77.4600             0.7115              58             
59             [60000/60000]       0.6921              75.0900             0.6895              59             
60             [60000/60000]       0.6564              77.6200             0.7051              60             
61             [60000/60000]       0.6854              75.1100             0.6878              61             
62             [60000/60000]       0.6542              77.6700             0.7035              62             
63             [60000/60000]       0.6834              75.2300             0.6841              63             
64             [60000/60000]       0.6502              77.8300             0.6991              64             
65             [60000/60000]       0.6786              75.3300             0.6826              65             
66             [60000/60000]       0.6483              77.9100             0.6971              66             
67             [60000/60000]       0.6763              75.4700             0.6804              67             
68             [60000/60000]       0.6457              78.0300             0.6940              68             
69             [60000/60000]       0.6728              75.5400             0.6792              69             
70             [60000/60000]       0.6442              78.1200             0.6919              70             
71             [60000/60000]       0.6703              75.6800             0.6779              71             
72             [60000/60000]       0.6425              78.1700             0.6895              72             
73             [60000/60000]       0.6675              75.6800             0.6770              73             
74             [60000/60000]       0.6412              78.2600             0.6875              74             
75             [60000/60000]       0.6652              75.8000             0.6760              75             
76             [60000/60000]       0.6399              78.3000             0.6855              76             
77             [60000/60000]       0.6628              75.9100             0.6752              77             
78             [60000/60000]       0.6387              78.3500             0.6836              78             
79             [60000/60000]       0.6605              75.9900             0.6743              79             
80             [60000/60000]       0.6374              78.4400             0.6818              80             
81             [60000/60000]       0.6583              76.0300             0.6734              81             
82             [60000/60000]       0.6362              78.5800             0.6800              82             
83             [60000/60000]       0.6563              76.0300             0.6725              83             
84             [60000/60000]       0.6349              78.6600             0.6784              84             
85             [60000/60000]       0.6543              76.1000             0.6716              85             
86             [60000/60000]       0.6337              78.6900             0.6769              86             
87             [60000/60000]       0.6524              76.2300             0.6707              87             
