Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4378              0
1              [60000/60000]       2.4350              41.7700             1.7485              1              
2              [60000/60000]       1.7421              49.5500             1.4981              2              
3              [60000/60000]       1.4916              57.3400             1.3896              3              
4              [60000/60000]       1.3817              56.2600             1.1811              4              
5              [60000/60000]       1.1729              58.6000             1.1991              5              
6              [60000/60000]       1.1935              56.5600             1.0944              6              
7              [60000/60000]       1.0813              61.1200             1.1361              7              
8              [60000/60000]       1.1285              63.3600             0.9898              8              
9              [60000/60000]       0.9766              63.1100             1.0212              9              
10             [60000/60000]       1.0131              64.0200             0.9556              10             
11             [60000/60000]       0.9401              66.9500             1.0010              11             
12             [60000/60000]       0.9917              68.1900             0.9183              12             
13             [60000/60000]       0.9025              66.6800             0.9256              13             
14             [60000/60000]       0.9155              69.0800             0.9498              14             
15             [60000/60000]       0.9303              70.4800             0.8670              15             
16             [60000/60000]       0.8551              70.1200             0.8996              16             
17             [60000/60000]       0.8791              71.6300             0.8444              17             
18             [60000/60000]       0.8309              71.1600             0.8705              18             
19             [60000/60000]       0.8489              72.8900             0.8162              19             
20             [60000/60000]       0.8015              71.8000             0.8391              20             
21             [60000/60000]       0.8166              73.6300             0.7970              21             
22             [60000/60000]       0.7814              72.2100             0.8149              22             
23             [60000/60000]       0.7916              74.2500             0.7805              23             
24             [60000/60000]       0.7642              72.4400             0.7944              24             
25             [60000/60000]       0.7704              74.7100             0.7668              25             
26             [60000/60000]       0.7499              72.6500             0.7769              26             
27             [60000/60000]       0.7522              75.0300             0.7550              27             
28             [60000/60000]       0.7376              72.9400             0.7619              28             
29             [60000/60000]       0.7366              75.4200             0.7449              29             
30             [60000/60000]       0.7270              73.1800             0.7491              30             
31             [60000/60000]       0.7233              75.6900             0.7361              31             
32             [60000/60000]       0.7179              73.3100             0.7384              32             
33             [60000/60000]       0.7120              75.9300             0.7287              33             
34             [60000/60000]       0.7101              73.6100             0.7294              34             
35             [60000/60000]       0.7025              76.2900             0.7225              35             
36             [60000/60000]       0.7036              73.8800             0.7219              36             
37             [60000/60000]       0.6945              76.4000             0.7170              37             
38             [60000/60000]       0.6978              74.1700             0.7155              38             
39             [60000/60000]       0.6875              76.5300             0.7121              39             
40             [60000/60000]       0.6926              74.3300             0.7098              40             
41             [60000/60000]       0.6813              76.7100             0.7074              41             
42             [60000/60000]       0.6877              74.3700             0.7045              42             
43             [60000/60000]       0.6755              76.8300             0.7028              43             
44             [60000/60000]       0.6829              74.5100             0.6996              44             
45             [60000/60000]       0.6702              76.9500             0.6985              45             
46             [60000/60000]       0.6783              74.6300             0.6953              46             
47             [60000/60000]       0.6654              77.0800             0.6945              47             
48             [60000/60000]       0.6741              74.7900             0.6915              48             
49             [60000/60000]       0.6611              77.2400             0.6910              49             
50             [60000/60000]       0.6703              74.9600             0.6883              50             
51             [60000/60000]       0.6575              77.3500             0.6878              51             
52             [60000/60000]       0.6669              75.1000             0.6857              52             
53             [60000/60000]       0.6543              77.4700             0.6851              53             
54             [60000/60000]       0.6639              75.1900             0.6835              54             
55             [60000/60000]       0.6517              77.5300             0.6828              55             
56             [60000/60000]       0.6613              75.3500             0.6817              56             
57             [60000/60000]       0.6494              77.5900             0.6807              57             
58             [60000/60000]       0.6589              75.4300             0.6802              58             
59             [60000/60000]       0.6474              77.6100             0.6789              59             
60             [60000/60000]       0.6568              75.4800             0.6787              60             
61             [60000/60000]       0.6454              77.7000             0.6771              61             
62             [60000/60000]       0.6546              75.5300             0.6772              62             
63             [60000/60000]       0.6435              77.7400             0.6752              63             
64             [60000/60000]       0.6525              75.6200             0.6756              64             
65             [60000/60000]       0.6415              77.8700             0.6734              65             
66             [60000/60000]       0.6503              75.6500             0.6738              66             
67             [60000/60000]       0.6393              77.9500             0.6715              67             
68             [60000/60000]       0.6481              75.7400             0.6720              68             
