Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3763              0
1              [60000/60000]       2.3702              31.6900             1.7651              1              
2              [60000/60000]       1.7591              53.4800             1.5784              2              
3              [60000/60000]       1.5716              48.4400             1.3988              3              
4              [60000/60000]       1.3911              54.2800             1.3129              4              
5              [60000/60000]       1.3090              50.6200             1.2568              5              
6              [60000/60000]       1.2440              55.5200             1.2019              6              
7              [60000/60000]       1.1962              57.8100             1.1817              7              
8              [60000/60000]       1.1675              60.0100             1.0722              8              
9              [60000/60000]       1.0651              63.8300             1.0412              9              
10             [60000/60000]       1.0258              63.3500             0.9833              10             
11             [60000/60000]       0.9736              67.0300             0.9965              11             
12             [60000/60000]       0.9800              67.9800             0.9103              12             
13             [60000/60000]       0.8991              69.6300             0.9144              13             
14             [60000/60000]       0.8976              70.6200             0.8610              14             
15             [60000/60000]       0.8484              71.5500             0.8674              15             
16             [60000/60000]       0.8499              72.2200             0.8228              16             
17             [60000/60000]       0.8094              72.6100             0.8264              17             
18             [60000/60000]       0.8084              73.1700             0.7957              18             
19             [60000/60000]       0.7816              73.5800             0.7954              19             
20             [60000/60000]       0.7768              73.7700             0.7757              20             
21             [60000/60000]       0.7610              74.3700             0.7710              21             
22             [60000/60000]       0.7517              74.3100             0.7598              22             
23             [60000/60000]       0.7447              74.7300             0.7510              23             
24             [60000/60000]       0.7310              74.7300             0.7469              24             
25             [60000/60000]       0.7313              75.2100             0.7341              25             
26             [60000/60000]       0.7133              75.1300             0.7362              26             
27             [60000/60000]       0.7201              75.4400             0.7196              27             
28             [60000/60000]       0.6981              75.3700             0.7274              28             
29             [60000/60000]       0.7110              75.7300             0.7073              29             
30             [60000/60000]       0.6851              75.5300             0.7206              30             
31             [60000/60000]       0.7038              75.8700             0.6970              31             
32             [60000/60000]       0.6741              75.7800             0.7155              32             
33             [60000/60000]       0.6982              75.8700             0.6881              33             
34             [60000/60000]       0.6646              75.9500             0.7118              34             
35             [60000/60000]       0.6941              75.9600             0.6796              35             
36             [60000/60000]       0.6555              76.3400             0.7094              36             
37             [60000/60000]       0.6913              75.7900             0.6702              37             
38             [60000/60000]       0.6456              76.5800             0.7095              38             
39             [60000/60000]       0.6911              75.5000             0.6604              39             
40             [60000/60000]       0.6353              76.8000             0.7180              40             
41             [60000/60000]       0.6991              75.2700             0.6610              41             
42             [60000/60000]       0.6356              76.5900             0.7299              42             
43             [60000/60000]       0.7102              73.6200             0.6957              43             
44             [60000/60000]       0.6694              75.7100             0.7370              44             
45             [60000/60000]       0.7164              72.8700             0.7430              45             
46             [60000/60000]       0.7145              75.5700             0.7381              46             
47             [60000/60000]       0.7169              72.9400             0.7417              47             
48             [60000/60000]       0.7117              75.7600             0.7332              48             
49             [60000/60000]       0.7116              73.2000             0.7316              49             
50             [60000/60000]       0.7008              76.0700             0.7290              50             
51             [60000/60000]       0.7071              73.4600             0.7243              51             
52             [60000/60000]       0.6929              76.1900             0.7241              52             
53             [60000/60000]       0.7019              73.6800             0.7176              53             
54             [60000/60000]       0.6857              76.3900             0.7190              54             
55             [60000/60000]       0.6964              73.9300             0.7107              55             
56             [60000/60000]       0.6784              76.6000             0.7136              56             
57             [60000/60000]       0.6907              74.1700             0.7041              57             
58             [60000/60000]       0.6713              76.7500             0.7084              58             
59             [60000/60000]       0.6851              74.4100             0.6978              59             
