Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5332              0
1              [60000/60000]       2.5298              38.6300             1.8074              1              
2              [60000/60000]       1.7994              51.9800             1.4776              2              
3              [60000/60000]       1.4731              57.7000             1.3169              3              
4              [60000/60000]       1.3053              64.7300             1.1341              4              
5              [60000/60000]       1.1264              64.6300             1.0712              5              
6              [60000/60000]       1.0577              67.7100             1.0205              6              
7              [60000/60000]       1.0111              62.3800             1.0102              7              
8              [60000/60000]       0.9960              64.9500             1.0865              8              
9              [60000/60000]       1.0752              65.3000             1.0505              9              
10             [60000/60000]       1.0341              67.7900             0.9467              10             
11             [60000/60000]       0.9336              68.2600             0.8947              11             
12             [60000/60000]       0.8789              69.1400             0.8920              12             
13             [60000/60000]       0.8778              69.6600             0.8986              13             
14             [60000/60000]       0.8799              70.6500             0.8584              14             
15             [60000/60000]       0.8441              70.2800             0.8918              15             
16             [60000/60000]       0.8698              72.7300             0.8500              16             
17             [60000/60000]       0.8355              71.6500             0.8233              17             
18             [60000/60000]       0.8008              73.5700             0.8151              18             
19             [60000/60000]       0.8002              71.7900             0.8233              19             
20             [60000/60000]       0.7990              74.2700             0.8063              20             
21             [60000/60000]       0.7911              72.0600             0.7983              21             
22             [60000/60000]       0.7733              74.6200             0.7880              22             
23             [60000/60000]       0.7725              72.0000             0.7934              23             
24             [60000/60000]       0.7672              75.0300             0.7821              24             
25             [60000/60000]       0.7664              72.3100             0.7788              25             
26             [60000/60000]       0.7521              75.3600             0.7706              26             
27             [60000/60000]       0.7545              72.4700             0.7701              27             
28             [60000/60000]       0.7426              75.6000             0.7631              28             
29             [60000/60000]       0.7466              72.7300             0.7576              29             
30             [60000/60000]       0.7296              75.9100             0.7531              30             
31             [60000/60000]       0.7362              73.0300             0.7480              31             
32             [60000/60000]       0.7194              76.1700             0.7455              32             
33             [60000/60000]       0.7283              73.2800             0.7380              33             
34             [60000/60000]       0.7090              76.4100             0.7378              34             
35             [60000/60000]       0.7201              73.5500             0.7299              35             
36             [60000/60000]       0.7004              76.5900             0.7318              36             
37             [60000/60000]       0.7136              73.6800             0.7227              37             
38             [60000/60000]       0.6928              76.6800             0.7264              38             
39             [60000/60000]       0.7078              73.8900             0.7170              39             
40             [60000/60000]       0.6867              76.7100             0.7222              40             
41             [60000/60000]       0.7032              74.0300             0.7121              41             
42             [60000/60000]       0.6814              76.7600             0.7185              42             
43             [60000/60000]       0.6990              74.1400             0.7080              43             
44             [60000/60000]       0.6769              76.8100             0.7151              44             
45             [60000/60000]       0.6952              74.2600             0.7041              45             
46             [60000/60000]       0.6725              76.9400             0.7115              46             
47             [60000/60000]       0.6912              74.5000             0.7004              47             
48             [60000/60000]       0.6684              76.9700             0.7079              48             
49             [60000/60000]       0.6873              74.6400             0.6969              49             
50             [60000/60000]       0.6645              77.1200             0.7044              50             
51             [60000/60000]       0.6834              74.7200             0.6937              51             
52             [60000/60000]       0.6609              77.2400             0.7010              52             
53             [60000/60000]       0.6796              74.9000             0.6908              53             
54             [60000/60000]       0.6576              77.2800             0.6978              54             
55             [60000/60000]       0.6761              75.0400             0.6883              55             
56             [60000/60000]       0.6547              77.4000             0.6949              56             
57             [60000/60000]       0.6727              75.1900             0.6860              57             
58             [60000/60000]       0.6520              77.4400             0.6922              58             
59             [60000/60000]       0.6696              75.4000             0.6839              59             
60             [60000/60000]       0.6494              77.5000             0.6896              60             
61             [60000/60000]       0.6666              75.5200             0.6819              61             
62             [60000/60000]       0.6470              77.5500             0.6871              62             
