Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6120              0
1              [60000/60000]       2.6124              32.0400             1.8992              1              
2              [60000/60000]       1.8953              43.5200             1.5728              2              
3              [60000/60000]       1.5680              50.8000             1.4178              3              
4              [60000/60000]       1.4106              54.3300             1.2525              4              
5              [60000/60000]       1.2449              54.6700             1.2270              5              
6              [60000/60000]       1.2173              58.3500             1.1240              6              
7              [60000/60000]       1.1160              60.1400             1.1225              7              
8              [60000/60000]       1.1094              60.3900             1.0896              8              
9              [60000/60000]       1.0815              62.0800             1.0777              9              
10             [60000/60000]       1.0623              63.7700             1.0156              10             
11             [60000/60000]       1.0067              65.9300             0.9959              11             
12             [60000/60000]       0.9801              67.3500             0.9323              12             
13             [60000/60000]       0.9223              68.4800             0.9345              13             
14             [60000/60000]       0.9178              70.2500             0.8780              14             
15             [60000/60000]       0.8676              70.5100             0.8732              15             
16             [60000/60000]       0.8563              71.8200             0.8365              16             
17             [60000/60000]       0.8257              71.9800             0.8266              17             
18             [60000/60000]       0.8093              72.9500             0.8106              18             
19             [60000/60000]       0.7995              73.2000             0.7887              19             
20             [60000/60000]       0.7711              73.9200             0.7921              20             
21             [60000/60000]       0.7806              74.2000             0.7600              21             
22             [60000/60000]       0.7418              74.4800             0.7783              22             
23             [60000/60000]       0.7664              74.7300             0.7361              23             
24             [60000/60000]       0.7174              75.0100             0.7674              24             
25             [60000/60000]       0.7551              75.3100             0.7143              25             
26             [60000/60000]       0.6950              75.6800             0.7607              26             
27             [60000/60000]       0.7480              75.2100             0.6943              27             
28             [60000/60000]       0.6744              76.3600             0.7630              28             
29             [60000/60000]       0.7498              74.4000             0.6897              29             
30             [60000/60000]       0.6692              76.2600             0.7747              30             
31             [60000/60000]       0.7606              73.3100             0.7285              31             
32             [60000/60000]       0.7066              75.0800             0.7710              32             
33             [60000/60000]       0.7560              72.4300             0.7779              33             
34             [60000/60000]       0.7529              75.4500             0.7757              34             
