Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4302              0
1              [60000/60000]       2.4243              38.6800             1.7702              1              
2              [60000/60000]       1.7648              46.1700             1.4852              2              
3              [60000/60000]       1.4766              50.7500             1.4250              3              
4              [60000/60000]       1.4181              57.8000             1.2425              4              
5              [60000/60000]       1.2346              56.2900             1.1559              5              
6              [60000/60000]       1.1469              57.6300             1.2332              6              
7              [60000/60000]       1.2208              63.9000             1.0930              7              
8              [60000/60000]       1.0830              62.8800             1.0789              8              
9              [60000/60000]       1.0649              65.0900             1.0290              9              
10             [60000/60000]       1.0177              65.9400             1.0515              10             
11             [60000/60000]       1.0344              69.4300             0.9641              11             
12             [60000/60000]       0.9515              69.0300             0.9341              12             
13             [60000/60000]       0.9165              69.7900             0.9110              13             
14             [60000/60000]       0.8979              69.9900             0.9502              14             
15             [60000/60000]       0.9296              72.3500             0.8715              15             
16             [60000/60000]       0.8583              70.7600             0.8799              16             
17             [60000/60000]       0.8586              72.1100             0.8611              17             
18             [60000/60000]       0.8477              70.3400             0.9053              18             
19             [60000/60000]       0.8819              72.6400             0.8452              19             
20             [60000/60000]       0.8318              70.3700             0.8756              20             
21             [60000/60000]       0.8513              73.1000             0.8363              21             
22             [60000/60000]       0.8224              70.8600             0.8609              22             
23             [60000/60000]       0.8358              73.6300             0.8155              23             
24             [60000/60000]       0.8012              71.4600             0.8393              24             
25             [60000/60000]       0.8136              74.3200             0.8000              25             
26             [60000/60000]       0.7851              71.8700             0.8187              26             
27             [60000/60000]       0.7925              74.6500             0.7852              27             
28             [60000/60000]       0.7698              72.4600             0.8029              28             
29             [60000/60000]       0.7763              74.9900             0.7735              29             
30             [60000/60000]       0.7576              72.7300             0.7880              30             
31             [60000/60000]       0.7609              75.1400             0.7634              31             
32             [60000/60000]       0.7471              73.0000             0.7760              32             
33             [60000/60000]       0.7485              75.4100             0.7554              33             
34             [60000/60000]       0.7387              73.1500             0.7658              34             
35             [60000/60000]       0.7378              75.5300             0.7488              35             
36             [60000/60000]       0.7317              73.1900             0.7572              36             
37             [60000/60000]       0.7289              75.5500             0.7433              37             
38             [60000/60000]       0.7257              73.3500             0.7495              38             
39             [60000/60000]       0.7208              75.8300             0.7380              39             
40             [60000/60000]       0.7201              73.5700             0.7423              40             
41             [60000/60000]       0.7132              75.9200             0.7329              41             
42             [60000/60000]       0.7146              73.6600             0.7354              42             
43             [60000/60000]       0.7060              76.0400             0.7277              43             
44             [60000/60000]       0.7091              73.8700             0.7288              44             
45             [60000/60000]       0.6990              76.2000             0.7226              45             
46             [60000/60000]       0.7037              74.0400             0.7226              46             
47             [60000/60000]       0.6924              76.4500             0.7178              47             
48             [60000/60000]       0.6987              74.1400             0.7169              48             
49             [60000/60000]       0.6864              76.5800             0.7134              49             
50             [60000/60000]       0.6939              74.3700             0.7117              50             
51             [60000/60000]       0.6808              76.8100             0.7095              51             
52             [60000/60000]       0.6897              74.5400             0.7071              52             
53             [60000/60000]       0.6758              76.9200             0.7060              53             
54             [60000/60000]       0.6859              74.7200             0.7029              54             
55             [60000/60000]       0.6713              77.0100             0.7031              55             
56             [60000/60000]       0.6827              74.8700             0.6993              56             
57             [60000/60000]       0.6672              77.1800             0.7007              57             
58             [60000/60000]       0.6799              74.9700             0.6960              58             
59             [60000/60000]       0.6636              77.3000             0.6985              59             
60             [60000/60000]       0.6773              75.0800             0.6932              60             
61             [60000/60000]       0.6603              77.3600             0.6964              61             
62             [60000/60000]       0.6749              75.1100             0.6906              62             
63             [60000/60000]       0.6574              77.4700             0.6942              63             
64             [60000/60000]       0.6724              75.2900             0.6882              64             
65             [60000/60000]       0.6546              77.4900             0.6921              65             
66             [60000/60000]       0.6699              75.4700             0.6859              66             
67             [60000/60000]       0.6519              77.5400             0.6898              67             
68             [60000/60000]       0.6674              75.6200             0.6836              68             
69             [60000/60000]       0.6492              77.6700             0.6876              69             
70             [60000/60000]       0.6649              75.7800             0.6815              70             
71             [60000/60000]       0.6467              77.8200             0.6854              71             
72             [60000/60000]       0.6624              75.8200             0.6794              72             
73             [60000/60000]       0.6442              77.9300             0.6833              73             
74             [60000/60000]       0.6600              75.9200             0.6774              74             
75             [60000/60000]       0.6418              78.0000             0.6812              75             
76             [60000/60000]       0.6576              75.9800             0.6755              76             
77             [60000/60000]       0.6396              77.9800             0.6793              77             
78             [60000/60000]       0.6554              76.0900             0.6738              78             
79             [60000/60000]       0.6376              78.0000             0.6775              79             
80             [60000/60000]       0.6534              76.1700             0.6723              80             
81             [60000/60000]       0.6357              78.0600             0.6759              81             
82             [60000/60000]       0.6515              76.3100             0.6710              82             
83             [60000/60000]       0.6340              78.0900             0.6744              83             
84             [60000/60000]       0.6497              76.4200             0.6698              84             
85             [60000/60000]       0.6325              78.1200             0.6731              85             
86             [60000/60000]       0.6481              76.4900             0.6688              86             
87             [60000/60000]       0.6311              78.1800             0.6719              87             
88             [60000/60000]       0.6467              76.4700             0.6679              88             
89             [60000/60000]       0.6299              78.2400             0.6709              89             
90             [60000/60000]       0.6454              76.4900             0.6671              90             
91             [60000/60000]       0.6287              78.2800             0.6699              91             
92             [60000/60000]       0.6442              76.5500             0.6664              92             
93             [60000/60000]       0.6277              78.3600             0.6691              93             
94             [60000/60000]       0.6432              76.6600             0.6658              94             
95             [60000/60000]       0.6268              78.3700             0.6684              95             
96             [60000/60000]       0.6422              76.7400             0.6653              96             
97             [60000/60000]       0.6259              78.3600             0.6678              97             
98             [60000/60000]       0.6413              76.7800             0.6648              98             
99             [60000/60000]       0.6252              78.3900             0.6672              99             
100            [60000/60000]       0.6405              76.8000             0.6644              100            
101            [60000/60000]       0.6244              78.4300             0.6667              101            
102            [60000/60000]       0.6398              76.8500             0.6641              102            
103            [60000/60000]       0.6238              78.3700             0.6663              103            
104            [60000/60000]       0.6392              76.8900             0.6638              104            
105            [60000/60000]       0.6232              78.3900             0.6659              105            
106            [60000/60000]       0.6386              76.9300             0.6635              106            
107            [60000/60000]       0.6226              78.4300             0.6656              107            
108            [60000/60000]       0.6380              76.9600             0.6633              108            
109            [60000/60000]       0.6221              78.4700             0.6654              109            
