Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4631              0
1              [60000/60000]       2.4640              41.5800             1.7438              1              
2              [60000/60000]       1.7405              52.5300             1.4308              2              
3              [60000/60000]       1.4279              51.8300             1.4119              3              
4              [60000/60000]       1.4043              55.9700             1.2658              4              
5              [60000/60000]       1.2634              61.8500             1.1847              5              
6              [60000/60000]       1.1755              59.1200             1.0766              6              
7              [60000/60000]       1.0722              66.0500             1.0847              7              
8              [60000/60000]       1.0758              63.0100             0.9805              8              
9              [60000/60000]       0.9741              69.5100             0.9758              9              
10             [60000/60000]       0.9661              65.8900             0.9033              10             
11             [60000/60000]       0.8944              71.8800             0.9403              11             
12             [60000/60000]       0.9304              70.7100             0.8201              12             
13             [60000/60000]       0.8098              73.1900             0.8499              13             
14             [60000/60000]       0.8402              70.6100             0.8348              14             
15             [60000/60000]       0.8202              71.7800             0.8927              15             
16             [60000/60000]       0.8830              71.7100             0.9035              16             
17             [60000/60000]       0.8851              71.9700             0.8308              17             
18             [60000/60000]       0.8197              72.2400             0.8472              18             
19             [60000/60000]       0.8274              73.4400             0.8185              19             
20             [60000/60000]       0.8066              71.6500             0.8585              20             
21             [60000/60000]       0.8365              74.1000             0.8112              21             
22             [60000/60000]       0.7985              71.7900             0.8326              22             
23             [60000/60000]       0.8099              74.2200             0.7999              23             
24             [60000/60000]       0.7865              71.7500             0.8230              24             
25             [60000/60000]       0.7994              74.4200             0.7922              25             
26             [60000/60000]       0.7783              71.9000             0.8087              26             
27             [60000/60000]       0.7846              74.6000             0.7845              27             
28             [60000/60000]       0.7701              72.0900             0.7969              28             
29             [60000/60000]       0.7721              74.9300             0.7770              29             
30             [60000/60000]       0.7621              72.3400             0.7846              30             
31             [60000/60000]       0.7594              75.1000             0.7691              31             
32             [60000/60000]       0.7537              72.6700             0.7728              32             
33             [60000/60000]       0.7472              75.4000             0.7612              33             
34             [60000/60000]       0.7454              73.0100             0.7616              34             
35             [60000/60000]       0.7355              75.6500             0.7535              35             
36             [60000/60000]       0.7373              73.2700             0.7512              36             
37             [60000/60000]       0.7247              75.8300             0.7461              37             
38             [60000/60000]       0.7296              73.5000             0.7417              38             
39             [60000/60000]       0.7148              76.0800             0.7393              39             
40             [60000/60000]       0.7224              73.7400             0.7333              40             
41             [60000/60000]       0.7059              76.2000             0.7330              41             
42             [60000/60000]       0.7158              73.9500             0.7258              42             
43             [60000/60000]       0.6981              76.3700             0.7273              43             
44             [60000/60000]       0.7097              74.0500             0.7193              44             
45             [60000/60000]       0.6911              76.5300             0.7222              45             
46             [60000/60000]       0.7043              74.2900             0.7137              46             
47             [60000/60000]       0.6851              76.6700             0.7176              47             
48             [60000/60000]       0.6993              74.5300             0.7089              48             
49             [60000/60000]       0.6798              76.6700             0.7134              49             
50             [60000/60000]       0.6948              74.6700             0.7048              50             
51             [60000/60000]       0.6752              76.7100             0.7097              51             
52             [60000/60000]       0.6908              74.8100             0.7013              52             
53             [60000/60000]       0.6713              76.8300             0.7064              53             
54             [60000/60000]       0.6871              74.9200             0.6983              54             
55             [60000/60000]       0.6678              76.9600             0.7033              55             
56             [60000/60000]       0.6837              75.0400             0.6958              56             
57             [60000/60000]       0.6648              77.0100             0.7006              57             
58             [60000/60000]       0.6806              75.1600             0.6936              58             
59             [60000/60000]       0.6621              77.0100             0.6980              59             
60             [60000/60000]       0.6777              75.2700             0.6915              60             
61             [60000/60000]       0.6597              77.1200             0.6956              61             
