Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3886              0
1              [60000/60000]       2.3862              39.8800             1.6955              1              
2              [60000/60000]       1.6910              53.1300             1.4169              2              
3              [60000/60000]       1.4106              50.9700             1.3092              3              
4              [60000/60000]       1.2988              58.5800             1.2762              4              
5              [60000/60000]       1.2663              59.9100             1.1400              5              
6              [60000/60000]       1.1304              59.8600             1.1992              6              
7              [60000/60000]       1.1872              62.8100             1.0567              7              
8              [60000/60000]       1.0450              63.2000             1.0977              8              
9              [60000/60000]       1.0837              66.2200             0.9914              9              
10             [60000/60000]       0.9790              65.9400             1.0260              10             
11             [60000/60000]       1.0101              68.1500             0.9412              11             
12             [60000/60000]       0.9280              68.3900             0.9662              12             
13             [60000/60000]       0.9483              70.2800             0.8970              13             
14             [60000/60000]       0.8834              70.0200             0.9161              14             
15             [60000/60000]       0.8965              71.6100             0.8658              15             
16             [60000/60000]       0.8520              70.7900             0.8869              16             
17             [60000/60000]       0.8657              72.6200             0.8439              17             
18             [60000/60000]       0.8302              70.8800             0.8694              18             
19             [60000/60000]       0.8468              73.1800             0.8306              19             
20             [60000/60000]       0.8169              71.0800             0.8568              20             
21             [60000/60000]       0.8332              73.4300             0.8190              21             
22             [60000/60000]       0.8050              71.2900             0.8416              22             
23             [60000/60000]       0.8172              73.8200             0.8066              23             
24             [60000/60000]       0.7923              71.5500             0.8248              24             
25             [60000/60000]       0.7996              74.3000             0.7940              25             
26             [60000/60000]       0.7793              71.8400             0.8089              26             
27             [60000/60000]       0.7831              74.6600             0.7828              27             
28             [60000/60000]       0.7676              72.2800             0.7946              28             
29             [60000/60000]       0.7683              74.9800             0.7732              29             
30             [60000/60000]       0.7576              72.5300             0.7823              30             
31             [60000/60000]       0.7554              75.1800             0.7650              31             
32             [60000/60000]       0.7490              72.6900             0.7715              32             
33             [60000/60000]       0.7442              75.4100             0.7576              33             
34             [60000/60000]       0.7412              72.8300             0.7618              34             
35             [60000/60000]       0.7340              75.6500             0.7506              35             
36             [60000/60000]       0.7339              73.0800             0.7527              36             
37             [60000/60000]       0.7245              75.8500             0.7438              37             
38             [60000/60000]       0.7268              73.2400             0.7443              38             
39             [60000/60000]       0.7157              75.9300             0.7373              39             
40             [60000/60000]       0.7200              73.4900             0.7364              40             
41             [60000/60000]       0.7074              76.1000             0.7311              41             
42             [60000/60000]       0.7135              73.7300             0.7292              42             
43             [60000/60000]       0.6998              76.2800             0.7254              43             
44             [60000/60000]       0.7074              73.9400             0.7227              44             
45             [60000/60000]       0.6929              76.3700             0.7201              45             
46             [60000/60000]       0.7018              74.1500             0.7170              46             
47             [60000/60000]       0.6868              76.5500             0.7154              47             
48             [60000/60000]       0.6968              74.3500             0.7120              48             
49             [60000/60000]       0.6813              76.7100             0.7112              49             
50             [60000/60000]       0.6922              74.5100             0.7076              50             
51             [60000/60000]       0.6765              76.8400             0.7074              51             
52             [60000/60000]       0.6881              74.6200             0.7037              52             
53             [60000/60000]       0.6723              77.0000             0.7041              53             
54             [60000/60000]       0.6845              74.7200             0.7004              54             
55             [60000/60000]       0.6685              77.2100             0.7011              55             
56             [60000/60000]       0.6811              74.8000             0.6975              56             
57             [60000/60000]       0.6652              77.2500             0.6984              57             
58             [60000/60000]       0.6781              74.8100             0.6949              58             
59             [60000/60000]       0.6621              77.3300             0.6959              59             
