Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [60000/60000]       2.3049              44.9400             1.6664              1              
2              [60000/60000]       1.6620              52.0300             1.4065              2              
3              [60000/60000]       1.4039              53.5700             1.3630              3              
4              [60000/60000]       1.3534              56.1700             1.2338              4              
5              [60000/60000]       1.2270              56.5800             1.2058              5              
6              [60000/60000]       1.1958              59.1900             1.2547              6              
7              [60000/60000]       1.2438              62.8000             1.1175              7              
8              [60000/60000]       1.1048              64.3100             1.0546              8              
9              [60000/60000]       1.0430              63.4400             1.0339              9              
10             [60000/60000]       1.0185              66.8000             1.0228              10             
11             [60000/60000]       1.0085              67.0100             0.9812              11             
12             [60000/60000]       0.9640              68.6400             0.9369              12             
13             [60000/60000]       0.9217              68.8400             0.9352              13             
14             [60000/60000]       0.9160              70.9300             0.9000              14             
15             [60000/60000]       0.8840              70.1800             0.8848              15             
16             [60000/60000]       0.8643              72.2700             0.8666              16             
17             [60000/60000]       0.8503              70.6400             0.8538              17             
18             [60000/60000]       0.8320              73.0400             0.8451              18             
19             [60000/60000]       0.8286              71.0200             0.8325              19             
20             [60000/60000]       0.8098              73.8000             0.8295              20             
21             [60000/60000]       0.8128              71.2500             0.8197              21             
22             [60000/60000]       0.7960              74.2500             0.8180              22             
23             [60000/60000]       0.8011              71.5700             0.8068              23             
24             [60000/60000]       0.7824              74.5100             0.8067              24             
25             [60000/60000]       0.7895              71.7400             0.7927              25             
26             [60000/60000]       0.7677              74.8500             0.7953              26             
27             [60000/60000]       0.7778              72.1300             0.7783              27             
28             [60000/60000]       0.7527              75.3000             0.7843              28             
29             [60000/60000]       0.7664              72.3800             0.7650              29             
30             [60000/60000]       0.7389              75.7000             0.7744              30             
31             [60000/60000]       0.7561              72.7200             0.7531              31             
32             [60000/60000]       0.7264              75.9900             0.7656              32             
33             [60000/60000]       0.7471              73.1500             0.7427              33             
34             [60000/60000]       0.7155              76.2300             0.7581              34             
35             [60000/60000]       0.7392              73.3100             0.7337              35             
36             [60000/60000]       0.7061              76.3700             0.7514              36             
37             [60000/60000]       0.7322              73.6500             0.7259              37             
38             [60000/60000]       0.6978              76.5300             0.7454              38             
39             [60000/60000]       0.7259              73.8500             0.7190              39             
40             [60000/60000]       0.6905              76.6600             0.7398              40             
41             [60000/60000]       0.7201              74.0300             0.7131              41             
42             [60000/60000]       0.6841              76.8000             0.7346              42             
43             [60000/60000]       0.7146              74.0400             0.7080              43             
44             [60000/60000]       0.6786              76.8600             0.7298              44             
45             [60000/60000]       0.7094              74.2600             0.7038              45             
46             [60000/60000]       0.6740              76.8500             0.7253              46             
47             [60000/60000]       0.7047              74.3400             0.7007              47             
48             [60000/60000]       0.6704              76.9000             0.7213              48             
49             [60000/60000]       0.7003              74.5200             0.6986              49             
50             [60000/60000]       0.6679              77.0100             0.7177              50             
51             [60000/60000]       0.6963              74.6600             0.6975              51             
52             [60000/60000]       0.6663              77.1400             0.7144              52             
53             [60000/60000]       0.6927              74.7600             0.6971              53             
54             [60000/60000]       0.6653              77.1800             0.7114              54             
55             [60000/60000]       0.6893              74.8300             0.6969              55             
56             [60000/60000]       0.6646              77.2800             0.7085              56             
57             [60000/60000]       0.6861              74.8900             0.6965              57             
58             [60000/60000]       0.6636              77.3000             0.7057              58             
59             [60000/60000]       0.6829              74.9300             0.6955              59             
60             [60000/60000]       0.6621              77.2900             0.7028              60             
61             [60000/60000]       0.6796              75.0000             0.6938              61             
62             [60000/60000]       0.6600              77.4500             0.6999              62             
63             [60000/60000]       0.6764              75.1400             0.6916              63             
64             [60000/60000]       0.6573              77.6100             0.6970              64             
65             [60000/60000]       0.6732              75.3100             0.6889              65             
66             [60000/60000]       0.6543              77.7700             0.6943              66             
67             [60000/60000]       0.6702              75.4200             0.6860              67             
68             [60000/60000]       0.6510              77.8900             0.6917              68             
69             [60000/60000]       0.6672              75.6800             0.6829              69             
70             [60000/60000]       0.6476              77.9600             0.6892              70             
71             [60000/60000]       0.6645              75.7400             0.6799              71             
72             [60000/60000]       0.6442              78.0200             0.6869              72             
73             [60000/60000]       0.6619              75.8600             0.6769              73             
74             [60000/60000]       0.6409              78.0600             0.6848              74             
75             [60000/60000]       0.6596              75.9200             0.6741              75             
76             [60000/60000]       0.6378              78.1400             0.6829              76             
77             [60000/60000]       0.6574              76.0400             0.6716              77             
78             [60000/60000]       0.6350              78.2200             0.6812              78             
79             [60000/60000]       0.6554              76.1000             0.6695              79             
80             [60000/60000]       0.6326              78.3100             0.6797              80             
81             [60000/60000]       0.6537              76.1300             0.6680              81             
82             [60000/60000]       0.6307              78.4000             0.6784              82             
83             [60000/60000]       0.6521              76.1600             0.6672              83             
84             [60000/60000]       0.6296              78.5000             0.6773              84             
