Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
75             [60000/60000]       0.6415              77.7300             0.6909              75             
76             [60000/60000]       0.6674              76.0600             0.6758              76             
77             [60000/60000]       0.6398              77.8200             0.6890              77             
78             [60000/60000]       0.6651              76.2700             0.6747              78             
79             [60000/60000]       0.6383              77.8600             0.6871              79             
80             [60000/60000]       0.6629              76.3700             0.6736              80             
81             [60000/60000]       0.6368              77.9400             0.6853              81             
82             [60000/60000]       0.6608              76.5100             0.6725              82             
83             [60000/60000]       0.6353              77.9900             0.6837              83             
84             [60000/60000]       0.6588              76.6000             0.6715              84             
85             [60000/60000]       0.6339              78.0400             0.6821              85             
86             [60000/60000]       0.6569              76.7000             0.6706              86             
87             [60000/60000]       0.6326              78.0700             0.6806              87             
88             [60000/60000]       0.6552              76.7700             0.6697              88             
89             [60000/60000]       0.6314              78.1000             0.6793              89             
90             [60000/60000]       0.6535              76.8700             0.6689              90             
91             [60000/60000]       0.6302              78.1700             0.6780              91             
92             [60000/60000]       0.6520              76.9800             0.6681              92             
93             [60000/60000]       0.6291              78.2700             0.6769              93             
94             [60000/60000]       0.6505              77.0000             0.6675              94             
95             [60000/60000]       0.6281              78.3200             0.6758              95             
96             [60000/60000]       0.6492              77.0200             0.6669              96             
97             [60000/60000]       0.6272              78.3500             0.6748              97             
98             [60000/60000]       0.6479              77.0700             0.6664              98             
99             [60000/60000]       0.6263              78.3900             0.6739              99             
100            [60000/60000]       0.6468              77.0900             0.6660              100            
101            [60000/60000]       0.6256              78.3900             0.6731              101            
102            [60000/60000]       0.6457              77.1700             0.6657              102            
103            [60000/60000]       0.6249              78.4900             0.6724              103            
104            [60000/60000]       0.6448              77.2300             0.6654              104            
105            [60000/60000]       0.6243              78.5100             0.6718              105            
106            [60000/60000]       0.6439              77.2800             0.6652              106            
107            [60000/60000]       0.6237              78.5600             0.6712              107            
108            [60000/60000]       0.6430              77.3200             0.6650              108            
109            [60000/60000]       0.6232              78.6300             0.6707              109            
110            [60000/60000]       0.6423              77.4300             0.6649              110            
111            [60000/60000]       0.6228              78.6200             0.6703              111            
112            [60000/60000]       0.6416              77.4400             0.6648              112            
113            [60000/60000]       0.6224              78.6700             0.6699              113            
114            [60000/60000]       0.6410              77.4900             0.6648              114            
115            [60000/60000]       0.6220              78.7100             0.6695              115            
116            [60000/60000]       0.6404              77.5700             0.6647              116            
117            [60000/60000]       0.6217              78.7200             0.6693              117            
118            [60000/60000]       0.6399              77.6000             0.6648              118            
119            [60000/60000]       0.6214              78.7500             0.6690              119            
