Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4488              0
1              [60000/60000]       2.4471              35.0500             1.8004              1              
2              [60000/60000]       1.7970              50.4500             1.5346              2              
3              [60000/60000]       1.5304              49.2900             1.3884              3              
4              [60000/60000]       1.3784              55.5700             1.2659              4              
5              [60000/60000]       1.2597              52.2200             1.2157              5              
6              [60000/60000]       1.2029              56.8400             1.2406              6              
7              [60000/60000]       1.2310              58.3000             1.1659              7              
8              [60000/60000]       1.1517              60.1000             1.0799              8              
9              [60000/60000]       1.0705              62.4600             1.0439              9              
10             [60000/60000]       1.0287              63.0100             1.0060              10             
11             [60000/60000]       0.9940              65.4700             1.0013              11             
12             [60000/60000]       0.9847              67.4400             0.9255              12             
13             [60000/60000]       0.9126              68.2000             0.9270              13             
14             [60000/60000]       0.9100              70.1800             0.8726              14             
15             [60000/60000]       0.8587              69.9100             0.8779              15             
16             [60000/60000]       0.8604              71.7100             0.8332              16             
17             [60000/60000]       0.8185              71.5600             0.8361              17             
18             [60000/60000]       0.8180              72.7800             0.8060              18             
19             [60000/60000]       0.7909              72.6400             0.8038              19             
20             [60000/60000]       0.7850              73.4500             0.7864              20             
21             [60000/60000]       0.7709              73.4400             0.7772              21             
22             [60000/60000]       0.7578              73.9900             0.7713              22             
23             [60000/60000]       0.7555              74.1100             0.7546              23             
24             [60000/60000]       0.7344              74.4100             0.7592              24             
25             [60000/60000]       0.7431              74.6200             0.7342              25             
26             [60000/60000]       0.7133              75.0500             0.7497              26             
27             [60000/60000]       0.7335              74.8100             0.7152              27             
28             [60000/60000]       0.6935              75.5900             0.7434              28             
29             [60000/60000]       0.7270              74.9200             0.6975              29             
30             [60000/60000]       0.6751              76.1200             0.7425              30             
31             [60000/60000]       0.7260              74.5700             0.6860              31             
32             [60000/60000]       0.6627              76.3700             0.7512              32             
33             [60000/60000]       0.7346              73.9800             0.6992              33             
34             [60000/60000]       0.6749              75.6800             0.7586              34             
35             [60000/60000]       0.7415              72.6700             0.7473              35             
36             [60000/60000]       0.7207              75.2500             0.7577              36             
37             [60000/60000]       0.7400              72.5400             0.7659              37             
38             [60000/60000]       0.7370              75.5600             0.7544              38             
39             [60000/60000]       0.7363              72.6000             0.7498              39             
40             [60000/60000]       0.7203              75.6900             0.7468              40             
41             [60000/60000]       0.7283              72.6700             0.7448              41             
42             [60000/60000]       0.7145              75.9400             0.7435              42             
43             [60000/60000]       0.7247              72.8300             0.7362              43             
44             [60000/60000]       0.7054              75.9800             0.7365              44             
45             [60000/60000]       0.7174              73.1400             0.7307              45             
46             [60000/60000]       0.6992              76.1800             0.7319              46             
47             [60000/60000]       0.7125              73.4900             0.7233              47             
48             [60000/60000]       0.6914              76.2700             0.7257              48             
49             [60000/60000]       0.7060              73.6800             0.7176              49             
50             [60000/60000]       0.6852              76.5400             0.7208              50             
51             [60000/60000]       0.7008              73.9000             0.7115              51             
52             [60000/60000]       0.6786              76.6800             0.7154              52             
53             [60000/60000]       0.6950              74.1300             0.7063              53             
54             [60000/60000]       0.6730              76.8300             0.7108              54             
55             [60000/60000]       0.6900              74.2500             0.7013              55             
56             [60000/60000]       0.6676              76.8800             0.7062              56             
57             [60000/60000]       0.6851              74.4400             0.6969              57             
58             [60000/60000]       0.6628              77.0500             0.7021              58             
59             [60000/60000]       0.6806              74.6200             0.6930              59             
60             [60000/60000]       0.6585              77.1200             0.6982              60             
61             [60000/60000]       0.6763              74.7600             0.6895              61             
62             [60000/60000]       0.6546              77.2500             0.6947              62             
63             [60000/60000]       0.6725              74.9400             0.6864              63             
64             [60000/60000]       0.6511              77.3600             0.6914              64             
65             [60000/60000]       0.6688              75.1100             0.6838              65             
66             [60000/60000]       0.6481              77.4700             0.6885              66             
67             [60000/60000]       0.6655              75.1700             0.6815              67             
68             [60000/60000]       0.6454              77.6300             0.6858              68             
69             [60000/60000]       0.6625              75.2900             0.6795              69             
70             [60000/60000]       0.6431              77.7200             0.6833              70             
71             [60000/60000]       0.6596              75.3800             0.6777              71             
72             [60000/60000]       0.6410              77.8300             0.6811              72             
73             [60000/60000]       0.6570              75.5800             0.6762              73             
74             [60000/60000]       0.6390              77.9300             0.6790              74             
75             [60000/60000]       0.6545              75.6800             0.6748              75             
76             [60000/60000]       0.6373              77.9400             0.6770              76             
77             [60000/60000]       0.6523              75.7600             0.6735              77             
78             [60000/60000]       0.6356              78.0900             0.6752              78             
79             [60000/60000]       0.6501              75.8700             0.6723              79             
80             [60000/60000]       0.6340              78.1000             0.6735              80             
81             [60000/60000]       0.6481              76.0100             0.6711              81             
82             [60000/60000]       0.6325              78.1200             0.6719              82             
83             [60000/60000]       0.6462              76.1000             0.6700              83             
84             [60000/60000]       0.6311              78.2300             0.6705              84             
85             [60000/60000]       0.6444              76.1500             0.6689              85             
86             [60000/60000]       0.6297              78.3500             0.6691              86             
87             [60000/60000]       0.6427              76.1300             0.6680              87             
88             [60000/60000]       0.6284              78.4000             0.6679              88             
89             [60000/60000]       0.6412              76.2200             0.6670              89             
90             [60000/60000]       0.6272              78.5400             0.6667              90             
91             [60000/60000]       0.6397              76.3000             0.6662              91             
92             [60000/60000]       0.6260              78.5700             0.6657              92             
93             [60000/60000]       0.6384              76.3900             0.6654              93             
94             [60000/60000]       0.6249              78.6300             0.6647              94             
95             [60000/60000]       0.6372              76.4500             0.6647              95             
96             [60000/60000]       0.6239              78.7300             0.6639              96             
97             [60000/60000]       0.6361              76.4600             0.6640              97             
98             [60000/60000]       0.6229              78.8200             0.6632              98             
99             [60000/60000]       0.6350              76.5000             0.6634              99             
100            [60000/60000]       0.6220              78.8700             0.6625              100            
101            [60000/60000]       0.6341              76.5200             0.6629              101            
102            [60000/60000]       0.6212              78.8900             0.6619              102            
103            [60000/60000]       0.6333              76.5800             0.6624              103            
104            [60000/60000]       0.6205              78.8700             0.6614              104            
105            [60000/60000]       0.6325              76.6600             0.6621              105            
106            [60000/60000]       0.6198              78.9100             0.6610              106            
107            [60000/60000]       0.6318              76.6500             0.6617              107            
108            [60000/60000]       0.6192              78.9300             0.6607              108            
109            [60000/60000]       0.6312              76.7600             0.6614              109            
