Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5385              0
1              [60000/60000]       2.5487              42.4500             1.8029              1              
2              [60000/60000]       1.8074              44.5500             1.4722              2              
3              [60000/60000]       1.4747              57.6300             1.3553              3              
4              [60000/60000]       1.3554              51.9800             1.2377              4              
5              [60000/60000]       1.2341              59.8000             1.1981              5              
6              [60000/60000]       1.1964              59.1800             1.1510              6              
7              [60000/60000]       1.1466              60.4900             1.0914              7              
8              [60000/60000]       1.0858              64.3700             1.0129              8              
9              [60000/60000]       1.0048              62.8500             0.9898              9              
10             [60000/60000]       0.9824              67.2400             0.9861              10             
11             [60000/60000]       0.9757              67.9300             0.9083              11             
12             [60000/60000]       0.9004              69.2200             0.9234              12             
13             [60000/60000]       0.9117              70.7600             0.8574              13             
14             [60000/60000]       0.8483              71.0600             0.8733              14             
15             [60000/60000]       0.8606              72.6800             0.8137              15             
16             [60000/60000]       0.8036              72.6500             0.8304              16             
17             [60000/60000]       0.8168              73.5100             0.7841              17             
18             [60000/60000]       0.7732              73.6000             0.8001              18             
19             [60000/60000]       0.7855              73.9000             0.7627              19             
20             [60000/60000]       0.7512              74.4700             0.7773              20             
21             [60000/60000]       0.7617              74.3000             0.7464              21             
22             [60000/60000]       0.7343              74.9000             0.7595              22             
23             [60000/60000]       0.7430              74.5600             0.7338              23             
24             [60000/60000]       0.7212              75.1400             0.7456              24             
25             [60000/60000]       0.7280              74.9000             0.7249              25             
26             [60000/60000]       0.7118              75.2800             0.7347              26             
27             [60000/60000]       0.7162              74.9500             0.7186              27             
28             [60000/60000]       0.7052              75.4600             0.7254              28             
29             [60000/60000]       0.7060              75.1900             0.7132              29             
30             [60000/60000]       0.6994              75.5800             0.7164              30             
31             [60000/60000]       0.6960              75.4400             0.7076              31             
32             [60000/60000]       0.6935              75.6300             0.7074              32             
33             [60000/60000]       0.6862              75.7600             0.7020              33             
34             [60000/60000]       0.6875              75.7400             0.6987              34             
35             [60000/60000]       0.6767              76.0600             0.6964              35             
36             [60000/60000]       0.6815              75.9600             0.6905              36             
37             [60000/60000]       0.6678              76.3000             0.6911              37             
38             [60000/60000]       0.6758              76.1200             0.6831              38             
39             [60000/60000]       0.6597              76.5300             0.6862              39             
40             [60000/60000]       0.6704              76.2700             0.6766              40             
41             [60000/60000]       0.6524              76.6100             0.6817              41             
42             [60000/60000]       0.6655              76.4400             0.6710              42             
43             [60000/60000]       0.6462              76.9600             0.6775              43             
44             [60000/60000]       0.6609              76.6000             0.6665              44             
45             [60000/60000]       0.6410              77.1700             0.6738              45             
46             [60000/60000]       0.6568              76.6400             0.6632              46             
47             [60000/60000]       0.6371              77.3500             0.6706              47             
48             [60000/60000]       0.6533              76.7100             0.6616              48             
49             [60000/60000]       0.6348              77.3100             0.6688              49             
50             [60000/60000]       0.6512              76.6500             0.6621              50             
51             [60000/60000]       0.6346              77.4000             0.6700              51             
52             [60000/60000]       0.6523              76.5200             0.6625              52             
53             [60000/60000]       0.6343              77.3500             0.6761              53             
54             [60000/60000]       0.6585              76.2400             0.6586              54             
55             [60000/60000]       0.6298              77.3800             0.7017              55             
56             [60000/60000]       0.6842              75.4200             0.6616              56             
57             [60000/60000]       0.6327              76.6300             0.7199              57             
58             [60000/60000]       0.7016              74.2300             0.6964              58             
59             [60000/60000]       0.6665              76.1400             0.7206              59             
60             [60000/60000]       0.7008              73.6200             0.7368              60             
61             [60000/60000]       0.7045              76.3400             0.7199              61             
62             [60000/60000]       0.6993              74.1100             0.7264              62             
63             [60000/60000]       0.6931              76.6700             0.7111              63             
64             [60000/60000]       0.6898              74.4000             0.7149              64             
65             [60000/60000]       0.6811              76.9900             0.7045              65             
66             [60000/60000]       0.6827              74.7000             0.7043              66             
67             [60000/60000]       0.6701              77.1900             0.6975              67             
68             [60000/60000]       0.6751              74.8700             0.6959              68             
69             [60000/60000]       0.6612              77.4400             0.6914              69             
70             [60000/60000]       0.6686              75.1000             0.6883              70             
71             [60000/60000]       0.6532              77.6100             0.6859              71             
72             [60000/60000]       0.6626              75.4400             0.6818              72             
73             [60000/60000]       0.6463              77.7300             0.6812              73             
74             [60000/60000]       0.6575              75.5900             0.6763              74             
75             [60000/60000]       0.6405              77.8900             0.6771              75             
76             [60000/60000]       0.6530              75.7900             0.6718              76             
77             [60000/60000]       0.6356              78.0300             0.6737              77             
78             [60000/60000]       0.6492              75.9100             0.6681              78             
79             [60000/60000]       0.6316              78.2000             0.6708              79             
80             [60000/60000]       0.6460              76.1200             0.6652              80             
81             [60000/60000]       0.6284              78.3000             0.6685              81             
82             [60000/60000]       0.6434              76.2200             0.6631              82             
83             [60000/60000]       0.6259              78.4600             0.6666              83             
84             [60000/60000]       0.6411              76.2700             0.6614              84             
85             [60000/60000]       0.6239              78.5700             0.6651              85             
86             [60000/60000]       0.6393              76.3200             0.6603              86             
87             [60000/60000]       0.6225              78.6600             0.6638              87             
88             [60000/60000]       0.6377              76.2900             0.6596              88             
