Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3891              0
1              [60000/60000]       2.3920              42.6800             1.7065              1              
2              [60000/60000]       1.7071              53.4400             1.4560              2              
3              [60000/60000]       1.4476              58.1300             1.3542              3              
4              [60000/60000]       1.3513              52.9400             1.3081              4              
5              [60000/60000]       1.2960              56.1400             1.2056              5              
6              [60000/60000]       1.1983              59.0000             1.1235              6              
7              [60000/60000]       1.1095              62.3700             1.1015              7              
8              [60000/60000]       1.0912              64.7000             1.0751              8              
9              [60000/60000]       1.0575              66.7200             0.9958              9              
10             [60000/60000]       0.9837              67.9800             0.9834              10             
11             [60000/60000]       0.9637              70.0000             0.9363              11             
12             [60000/60000]       0.9230              69.6000             0.9244              12             
13             [60000/60000]       0.9034              71.1700             0.8833              13             
14             [60000/60000]       0.8696              70.2200             0.8970              14             
15             [60000/60000]       0.8742              72.3300             0.8561              15             
16             [60000/60000]       0.8421              70.5400             0.8654              16             
17             [60000/60000]       0.8416              72.8600             0.8362              17             
18             [60000/60000]       0.8220              70.8300             0.8513              18             
19             [60000/60000]       0.8263              73.3400             0.8224              19             
20             [60000/60000]       0.8079              71.2100             0.8328              20             
21             [60000/60000]       0.8070              73.6900             0.8071              21             
22             [60000/60000]       0.7922              71.7500             0.8139              22             
23             [60000/60000]       0.7875              74.2000             0.7915              23             
24             [60000/60000]       0.7762              72.0900             0.7952              24             
25             [60000/60000]       0.7683              74.6300             0.7769              25             
26             [60000/60000]       0.7612              72.4100             0.7783              26             
27             [60000/60000]       0.7510              75.0600             0.7643              27             
28             [60000/60000]       0.7481              72.7100             0.7632              28             
29             [60000/60000]       0.7356              75.4200             0.7535              29             
30             [60000/60000]       0.7369              73.0000             0.7502              30             
31             [60000/60000]       0.7222              75.7000             0.7444              31             
32             [60000/60000]       0.7274              73.1900             0.7390              32             
33             [60000/60000]       0.7107              75.9800             0.7366              33             
34             [60000/60000]       0.7192              73.5200             0.7294              34             
35             [60000/60000]       0.7007              76.1500             0.7299              35             
36             [60000/60000]       0.7121              73.7200             0.7210              36             
37             [60000/60000]       0.6920              76.3300             0.7240              37             
38             [60000/60000]       0.7058              73.9000             0.7137              38             
39             [60000/60000]       0.6843              76.4100             0.7187              39             
40             [60000/60000]       0.7002              74.2100             0.7072              40             
41             [60000/60000]       0.6775              76.5300             0.7137              41             
42             [60000/60000]       0.6949              74.4400             0.7016              42             
43             [60000/60000]       0.6715              76.6500             0.7092              43             
44             [60000/60000]       0.6901              74.6000             0.6968              44             
