Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2538              0
1              [60000/60000]       2.2521              43.7200             1.7076              1              
2              [60000/60000]       1.7058              48.1300             1.4527              2              
3              [60000/60000]       1.4474              52.8100             1.3541              3              
4              [60000/60000]       1.3485              56.4700             1.2192              4              
5              [60000/60000]       1.2092              56.3300             1.1897              5              
6              [60000/60000]       1.1811              59.3100             1.1365              6              
7              [60000/60000]       1.1246              59.0600             1.0776              7              
8              [60000/60000]       1.0662              59.8000             1.1655              8              
9              [60000/60000]       1.1502              66.3900             0.9836              9              
10             [60000/60000]       0.9704              63.4800             1.0009              10             
11             [60000/60000]       0.9850              67.3300             0.9519              11             
12             [60000/60000]       0.9383              66.5800             0.9658              12             
13             [60000/60000]       0.9479              69.4600             0.8909              13             
14             [60000/60000]       0.8766              68.5900             0.9149              14             
15             [60000/60000]       0.8944              71.5700             0.8694              15             
16             [60000/60000]       0.8547              70.2200             0.8590              16             
17             [60000/60000]       0.8370              72.3000             0.8431              17             
18             [60000/60000]       0.8281              70.8900             0.8514              18             
19             [60000/60000]       0.8275              73.2400             0.8361              19             
20             [60000/60000]       0.8211              70.6600             0.8396              20             
21             [60000/60000]       0.8149              73.1600             0.8257              21             
22             [60000/60000]       0.8106              70.5700             0.8406              22             
23             [60000/60000]       0.8148              73.4600             0.8179              23             
24             [60000/60000]       0.8027              71.0700             0.8195              24             
25             [60000/60000]       0.7932              73.7800             0.8009              25             
26             [60000/60000]       0.7852              71.4600             0.8060              26             
27             [60000/60000]       0.7790              74.3500             0.7881              27             
28             [60000/60000]       0.7720              71.9800             0.7873              28             
29             [60000/60000]       0.7598              74.8800             0.7744              29             
30             [60000/60000]       0.7579              72.4300             0.7746              30             
31             [60000/60000]       0.7465              75.1000             0.7648              31             
32             [60000/60000]       0.7479              72.7300             0.7614              32             
33             [60000/60000]       0.7328              75.3900             0.7550              33             
34             [60000/60000]       0.7377              72.8700             0.7512              34             
