Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5214              0
1              [60000/60000]       2.5191              29.3100             1.8478              1              
2              [60000/60000]       1.8416              51.0700             1.5731              2              
3              [60000/60000]       1.5683              56.3300             1.3771              3              
4              [60000/60000]       1.3716              58.2400             1.2932              4              
5              [60000/60000]       1.2881              57.5600             1.1684              5              
6              [60000/60000]       1.1573              61.3800             1.0774              6              
7              [60000/60000]       1.0703              61.0900             1.0418              7              
8              [60000/60000]       1.0297              62.0700             1.0672              8              
9              [60000/60000]       1.0567              65.0700             1.0058              9              
10             [60000/60000]       0.9922              65.1000             0.9545              10             
11             [60000/60000]       0.9437              67.2200             0.9499              11             
12             [60000/60000]       0.9347              67.8800             0.8986              12             
13             [60000/60000]       0.8863              69.8000             0.8985              13             
14             [60000/60000]       0.8823              70.1700             0.8455              14             
15             [60000/60000]       0.8320              71.3900             0.8509              15             
16             [60000/60000]       0.8340              71.6900             0.8067              16             
17             [60000/60000]       0.7922              72.7100             0.8147              17             
18             [60000/60000]       0.7973              72.6600             0.7791              18             
19             [60000/60000]       0.7635              73.7200             0.7871              19             
20             [60000/60000]       0.7693              73.1200             0.7603              20             
21             [60000/60000]       0.7438              74.2700             0.7658              21             
22             [60000/60000]       0.7478              73.0400             0.7515              22             
23             [60000/60000]       0.7334              74.5800             0.7508              23             
24             [60000/60000]       0.7330              72.6100             0.7685              24             
25             [60000/60000]       0.7472              74.9500             0.7563              25             
26             [60000/60000]       0.7394              72.4500             0.7693              26             
27             [60000/60000]       0.7461              75.3700             0.7557              27             
28             [60000/60000]       0.7386              72.8500             0.7507              28             
29             [60000/60000]       0.7271              75.5200             0.7470              29             
30             [60000/60000]       0.7295              72.8400             0.7473              30             
31             [60000/60000]       0.7227              75.6900             0.7432              31             
32             [60000/60000]       0.7253              73.0400             0.7398              32             
33             [60000/60000]       0.7145              75.8500             0.7369              33             
34             [60000/60000]       0.7185              73.0700             0.7337              34             
35             [60000/60000]       0.7077              75.9300             0.7315              35             
36             [60000/60000]       0.7127              73.2000             0.7271              36             
37             [60000/60000]       0.7005              76.1200             0.7257              37             
38             [60000/60000]       0.7065              73.4200             0.7210              38             
39             [60000/60000]       0.6938              76.2900             0.7202              39             
40             [60000/60000]       0.7007              73.6300             0.7153              40             
41             [60000/60000]       0.6876              76.4700             0.7150              41             
42             [60000/60000]       0.6952              73.9100             0.7102              42             
43             [60000/60000]       0.6819              76.5100             0.7102              43             
44             [60000/60000]       0.6900              74.0300             0.7056              44             
45             [60000/60000]       0.6768              76.5500             0.7057              45             
46             [60000/60000]       0.6852              74.2100             0.7016              46             
47             [60000/60000]       0.6722              76.6000             0.7017              47             
48             [60000/60000]       0.6809              74.2600             0.6981              48             
49             [60000/60000]       0.6682              76.6600             0.6980              49             
50             [60000/60000]       0.6769              74.4500             0.6950              50             
51             [60000/60000]       0.6646              76.7700             0.6946              51             
52             [60000/60000]       0.6732              74.5900             0.6922              52             
53             [60000/60000]       0.6614              76.8500             0.6915              53             
54             [60000/60000]       0.6698              74.7300             0.6897              54             
55             [60000/60000]       0.6584              76.9200             0.6887              55             
56             [60000/60000]       0.6666              74.9100             0.6874              56             
57             [60000/60000]       0.6556              77.1200             0.6860              57             
58             [60000/60000]       0.6635              75.0800             0.6852              58             
59             [60000/60000]       0.6530              77.1800             0.6834              59             
60             [60000/60000]       0.6606              75.2100             0.6830              60             
61             [60000/60000]       0.6504              77.3300             0.6810              61             
62             [60000/60000]       0.6578              75.3300             0.6809              62             
63             [60000/60000]       0.6479              77.3500             0.6787              63             
64             [60000/60000]       0.6552              75.4500             0.6788              64             
65             [60000/60000]       0.6453              77.4900             0.6765              65             
66             [60000/60000]       0.6526              75.5400             0.6766              66             
67             [60000/60000]       0.6428              77.5500             0.6744              67             
68             [60000/60000]       0.6502              75.5500             0.6746              68             
69             [60000/60000]       0.6404              77.6300             0.6724              69             
70             [60000/60000]       0.6478              75.7100             0.6726              70             
71             [60000/60000]       0.6380              77.7300             0.6705              71             
72             [60000/60000]       0.6456              75.7200             0.6706              72             
73             [60000/60000]       0.6358              77.8600             0.6688              73             
74             [60000/60000]       0.6436              75.7500             0.6688              74             
75             [60000/60000]       0.6336              77.9400             0.6672              75             
76             [60000/60000]       0.6416              75.8800             0.6671              76             
77             [60000/60000]       0.6315              78.0200             0.6657              77             
78             [60000/60000]       0.6398              75.9900             0.6655              78             
79             [60000/60000]       0.6296              78.0900             0.6644              79             
80             [60000/60000]       0.6382              76.0600             0.6641              80             
81             [60000/60000]       0.6279              78.1600             0.6632              81             
82             [60000/60000]       0.6367              76.2100             0.6627              82             
83             [60000/60000]       0.6262              78.2100             0.6621              83             
84             [60000/60000]       0.6353              76.3000             0.6616              84             
85             [60000/60000]       0.6247              78.3000             0.6612              85             
86             [60000/60000]       0.6341              76.3800             0.6605              86             
87             [60000/60000]       0.6234              78.3800             0.6603              87             
88             [60000/60000]       0.6330              76.4700             0.6596              88             
89             [60000/60000]       0.6221              78.4200             0.6596              89             
90             [60000/60000]       0.6320              76.5200             0.6588              90             
91             [60000/60000]       0.6210              78.4300             0.6590              91             
92             [60000/60000]       0.6311              76.5600             0.6581              92             
93             [60000/60000]       0.6200              78.4300             0.6584              93             
94             [60000/60000]       0.6303              76.6200             0.6575              94             
95             [60000/60000]       0.6191              78.4800             0.6580              95             
96             [60000/60000]       0.6296              76.6900             0.6570              96             
97             [60000/60000]       0.6182              78.5500             0.6576              97             
98             [60000/60000]       0.6290              76.6800             0.6565              98             
99             [60000/60000]       0.6175              78.6100             0.6573              99             
100            [60000/60000]       0.6284              76.7400             0.6562              100            
101            [60000/60000]       0.6168              78.6800             0.6571              101            
102            [60000/60000]       0.6279              76.8000             0.6559              102            
103            [60000/60000]       0.6162              78.7700             0.6569              103            
104            [60000/60000]       0.6275              76.8100             0.6556              104            
105            [60000/60000]       0.6157              78.7600             0.6568              105            
106            [60000/60000]       0.6272              76.8900             0.6554              106            
107            [60000/60000]       0.6152              78.7900             0.6567              107            
108            [60000/60000]       0.6269              76.9700             0.6553              108            
109            [60000/60000]       0.6148              78.7900             0.6567              109            
110            [60000/60000]       0.6266              77.0100             0.6552              110            
111            [60000/60000]       0.6144              78.8300             0.6568              111            
112            [60000/60000]       0.6264              77.0800             0.6552              112            
113            [60000/60000]       0.6141              78.8600             0.6569              113            
114            [60000/60000]       0.6263              77.1300             0.6552              114            
115            [60000/60000]       0.6138              78.8800             0.6570              115            
116            [60000/60000]       0.6262              77.1500             0.6552              116            
117            [60000/60000]       0.6135              78.9100             0.6571              117            
118            [60000/60000]       0.6261              77.1600             0.6553              118            
119            [60000/60000]       0.6133              78.9200             0.6573              119            
