Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4268              0
1              [60000/60000]       2.4278              44.9300             1.7092              1              
2              [60000/60000]       1.7075              50.8300             1.4400              2              
3              [60000/60000]       1.4373              53.9300             1.4068              3              
4              [60000/60000]       1.4036              55.0800             1.2293              4              
5              [60000/60000]       1.2247              55.9300             1.2119              5              
6              [60000/60000]       1.2109              55.9100             1.1385              6              
7              [60000/60000]       1.1292              59.1600             1.1385              7              
8              [60000/60000]       1.1349              62.3900             1.0564              8              
9              [60000/60000]       1.0481              60.7100             1.0222              9              
10             [60000/60000]       1.0157              65.6300             1.0081              10             
11             [60000/60000]       0.9974              64.7400             0.9383              11             
12             [60000/60000]       0.9298              67.7000             0.9579              12             
13             [60000/60000]       0.9461              68.6100             0.8821              13             
14             [60000/60000]       0.8726              69.4600             0.9081              14             
15             [60000/60000]       0.8956              71.1500             0.8414              15             
16             [60000/60000]       0.8313              71.1500             0.8591              16             
17             [60000/60000]       0.8460              72.2500             0.8103              17             
18             [60000/60000]       0.7997              72.3300             0.8224              18             
19             [60000/60000]       0.8089              72.8500             0.7877              19             
20             [60000/60000]       0.7765              73.1400             0.7972              20             
21             [60000/60000]       0.7830              73.2700             0.7711              21             
22             [60000/60000]       0.7593              73.6400             0.7798              22             
23             [60000/60000]       0.7648              73.7700             0.7578              23             
24             [60000/60000]       0.7455              74.2100             0.7668              24             
25             [60000/60000]       0.7511              73.9400             0.7465              25             
26             [60000/60000]       0.7337              74.5400             0.7560              26             
27             [60000/60000]       0.7395              74.3900             0.7366              27             
28             [60000/60000]       0.7234              74.7700             0.7461              28             
29             [60000/60000]       0.7289              74.6000             0.7281              29             
30             [60000/60000]       0.7146              75.0300             0.7369              30             
31             [60000/60000]       0.7189              74.8300             0.7209              31             
32             [60000/60000]       0.7071              75.2700             0.7283              32             
33             [60000/60000]       0.7096              74.9300             0.7146              33             
34             [60000/60000]       0.7005              75.3900             0.7201              34             
35             [60000/60000]       0.7008              75.2300             0.7090              35             
36             [60000/60000]       0.6945              75.5700             0.7124              36             
37             [60000/60000]       0.6924              75.3700             0.7038              37             
38             [60000/60000]       0.6890              75.7100             0.7051              38             
39             [60000/60000]       0.6846              75.6300             0.6989              39             
40             [60000/60000]       0.6838              75.9300             0.6985              40             
41             [60000/60000]       0.6774              75.8200             0.6944              41             
42             [60000/60000]       0.6789              76.0400             0.6927              42             
43             [60000/60000]       0.6712              76.0200             0.6901              43             
44             [60000/60000]       0.6743              76.2400             0.6880              44             
45             [60000/60000]       0.6660              76.1600             0.6859              45             
46             [60000/60000]       0.6698              76.3300             0.6847              46             
47             [60000/60000]       0.6623              76.3300             0.6819              47             
