Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4736              0
1              [60000/60000]       2.4737              37.3200             1.7977              1              
2              [60000/60000]       1.7972              49.7800             1.5660              2              
3              [60000/60000]       1.5598              55.2800             1.3941              3              
4              [60000/60000]       1.3907              58.3200             1.2172              4              
5              [60000/60000]       1.2104              58.7600             1.1762              5              
6              [60000/60000]       1.1700              60.7200             1.0996              6              
7              [60000/60000]       1.0913              62.7900             1.1189              7              
8              [60000/60000]       1.1104              63.5000             1.0193              8              
9              [60000/60000]       1.0117              64.0600             1.0290              9              
10             [60000/60000]       1.0169              64.4800             1.0176              10             
11             [60000/60000]       1.0090              66.2500             0.9891              11             
12             [60000/60000]       0.9768              67.3400             0.9274              12             
13             [60000/60000]       0.9173              68.2500             0.9366              13             
14             [60000/60000]       0.9228              69.9600             0.8852              14             
15             [60000/60000]       0.8750              70.1500             0.8673              15             
16             [60000/60000]       0.8533              71.5800             0.8417              16             
17             [60000/60000]       0.8309              71.3200             0.8319              17             
18             [60000/60000]       0.8171              72.9100             0.8171              18             
19             [60000/60000]       0.8059              72.5200             0.7933              19             
20             [60000/60000]       0.7777              73.6300             0.7954              20             
21             [60000/60000]       0.7838              73.3700             0.7671              21             
22             [60000/60000]       0.7508              74.2600             0.7805              22             
23             [60000/60000]       0.7685              73.9200             0.7446              23             
24             [60000/60000]       0.7274              74.8200             0.7666              24             
25             [60000/60000]       0.7542              74.3200             0.7272              25             
26             [60000/60000]       0.7091              75.2100             0.7562              26             
27             [60000/60000]       0.7435              74.5700             0.7109              27             
28             [60000/60000]       0.6921              75.8000             0.7465              28             
29             [60000/60000]       0.7335              75.0300             0.6968              29             
30             [60000/60000]       0.6770              76.2000             0.7403              30             
31             [60000/60000]       0.7270              75.4200             0.6821              31             
32             [60000/60000]       0.6616              76.7100             0.7366              32             
33             [60000/60000]       0.7230              75.5400             0.6700              33             
34             [60000/60000]       0.6486              76.9300             0.7426              34             
35             [60000/60000]       0.7288              75.0300             0.6719              35             
36             [60000/60000]       0.6495              76.4700             0.7492              36             
37             [60000/60000]       0.7350              73.3300             0.7137              37             
38             [60000/60000]       0.6893              75.4200             0.7530              38             
39             [60000/60000]       0.7383              72.8200             0.7555              39             
40             [60000/60000]       0.7284              75.5200             0.7548              40             
41             [60000/60000]       0.7397              72.8800             0.7465              41             
42             [60000/60000]       0.7185              75.6800             0.7481              42             
43             [60000/60000]       0.7326              73.0200             0.7398              43             
44             [60000/60000]       0.7110              75.9000             0.7452              44             
45             [60000/60000]       0.7293              73.3400             0.7296              45             
46             [60000/60000]       0.7004              76.1000             0.7372              46             
47             [60000/60000]       0.7209              73.6100             0.7238              47             
48             [60000/60000]       0.6941              76.2200             0.7329              48             
49             [60000/60000]       0.7163              73.9300             0.7147              49             
50             [60000/60000]       0.6846              76.4700             0.7254              50             
51             [60000/60000]       0.7083              74.2300             0.7088              51             
52             [60000/60000]       0.6783              76.7700             0.7209              52             
53             [60000/60000]       0.7035              74.4400             0.7012              53             
54             [60000/60000]       0.6704              76.8900             0.7145              54             
55             [60000/60000]       0.6967              74.6000             0.6960              55             
56             [60000/60000]       0.6648              77.0100             0.7103              56             
57             [60000/60000]       0.6921              74.9100             0.6902              57             
58             [60000/60000]       0.6586              77.1400             0.7052              58             
59             [60000/60000]       0.6865              75.0500             0.6860              59             
60             [60000/60000]       0.6541              77.2900             0.7015              60             
61             [60000/60000]       0.6825              75.2000             0.6819              61             
62             [60000/60000]       0.6496              77.4100             0.6976              62             
63             [60000/60000]       0.6781              75.3700             0.6790              63             
64             [60000/60000]       0.6463              77.5100             0.6945              64             
65             [60000/60000]       0.6747              75.5100             0.6764              65             
66             [60000/60000]       0.6433              77.6300             0.6915              66             
67             [60000/60000]       0.6713              75.6200             0.6747              67             
68             [60000/60000]       0.6412              77.7500             0.6891              68             
69             [60000/60000]       0.6685              75.6700             0.6734              69             
70             [60000/60000]       0.6395              77.8600             0.6868              70             
71             [60000/60000]       0.6658              75.7200             0.6726              71             
72             [60000/60000]       0.6383              77.9400             0.6848              72             
73             [60000/60000]       0.6634              75.7800             0.6721              73             
74             [60000/60000]       0.6373              78.0600             0.6830              74             
75             [60000/60000]       0.6612              75.8600             0.6717              75             
76             [60000/60000]       0.6365              78.1200             0.6812              76             
77             [60000/60000]       0.6591              75.8600             0.6712              77             
78             [60000/60000]       0.6357              78.1900             0.6796              78             
79             [60000/60000]       0.6571              75.9400             0.6707              79             
80             [60000/60000]       0.6348              78.2700             0.6780              80             
81             [60000/60000]       0.6551              76.0400             0.6701              81             
82             [60000/60000]       0.6337              78.3400             0.6764              82             
83             [60000/60000]       0.6532              76.1300             0.6693              83             
84             [60000/60000]       0.6326              78.3800             0.6749              84             
85             [60000/60000]       0.6514              76.2400             0.6684              85             
