Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3544              0
1              [60000/60000]       2.3554              40.0200             1.7329              1              
2              [60000/60000]       1.7300              51.9300             1.4469              2              
3              [60000/60000]       1.4487              48.4800             1.3341              3              
4              [60000/60000]       1.3278              58.0900             1.2716              4              
5              [60000/60000]       1.2704              57.5300             1.2076              5              
6              [60000/60000]       1.1980              59.7700             1.1555              6              
7              [60000/60000]       1.1522              60.8000             1.1206              7              
8              [60000/60000]       1.1084              62.1000             1.0706              8              
9              [60000/60000]       1.0649              64.1300             1.0409              9              
10             [60000/60000]       1.0268              65.0500             0.9947              10             
11             [60000/60000]       0.9872              66.6800             0.9940              11             
12             [60000/60000]       0.9781              68.8000             0.9306              12             
13             [60000/60000]       0.9215              68.3600             0.9313              13             
14             [60000/60000]       0.9143              70.8200             0.8878              14             
15             [60000/60000]       0.8773              69.5200             0.8941              15             
16             [60000/60000]       0.8761              72.1800             0.8528              16             
17             [60000/60000]       0.8413              70.2300             0.8574              17             
18             [60000/60000]       0.8385              73.0600             0.8271              18             
19             [60000/60000]       0.8146              70.9000             0.8285              19             
20             [60000/60000]       0.8087              73.8900             0.8066              20             
21             [60000/60000]       0.7932              71.3500             0.8048              21             
22             [60000/60000]       0.7842              74.3700             0.7899              22             
23             [60000/60000]       0.7758              71.8200             0.7847              23             
24             [60000/60000]       0.7634              74.8100             0.7758              24             
25             [60000/60000]       0.7611              72.2300             0.7677              25             
26             [60000/60000]       0.7457              75.3000             0.7639              26             
27             [60000/60000]       0.7485              72.6600             0.7533              27             
28             [60000/60000]       0.7306              75.6000             0.7537              28             
29             [60000/60000]       0.7378              72.9900             0.7410              29             
30             [60000/60000]       0.7177              75.8800             0.7449              30             
31             [60000/60000]       0.7285              73.3700             0.7305              31             
32             [60000/60000]       0.7068              76.0100             0.7375              32             
33             [60000/60000]       0.7206              73.5700             0.7217              33             
34             [60000/60000]       0.6974              76.1500             0.7312              34             
35             [60000/60000]       0.7138              73.7400             0.7142              35             
36             [60000/60000]       0.6895              76.3400             0.7256              36             
37             [60000/60000]       0.7078              73.7800             0.7079              37             
38             [60000/60000]       0.6826              76.4700             0.7206              38             
39             [60000/60000]       0.7023              74.0100             0.7024              39             
40             [60000/60000]       0.6767              76.5800             0.7160              40             
41             [60000/60000]       0.6974              74.2000             0.6979              41             
42             [60000/60000]       0.6716              76.6800             0.7118              42             
43             [60000/60000]       0.6928              74.2700             0.6941              43             
