Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [60000/60000]       2.3107              38.2200             1.7010              1              
2              [60000/60000]       1.6988              45.3800             1.5248              2              
3              [60000/60000]       1.5179              56.7100             1.4421              3              
4              [60000/60000]       1.4429              53.9500             1.1812              4              
5              [60000/60000]       1.1711              60.5400             1.1661              5              
6              [60000/60000]       1.1633              56.8400             1.1095              6              
7              [60000/60000]       1.0945              59.9800             1.1511              7              
8              [60000/60000]       1.1468              60.2500             1.1376              8              
9              [60000/60000]       1.1190              65.6100             1.0371              9              
10             [60000/60000]       1.0310              64.1600             0.9692              10             
11             [60000/60000]       0.9521              65.7900             0.9762              11             
12             [60000/60000]       0.9686              66.3800             0.9883              12             
13             [60000/60000]       0.9686              70.0500             0.9198              13             
14             [60000/60000]       0.9111              68.4600             0.9070              14             
15             [60000/60000]       0.8880              71.0600             0.8757              15             
16             [60000/60000]       0.8657              69.0600             0.8900              16             
17             [60000/60000]       0.8696              72.6100             0.8487              17             
18             [60000/60000]       0.8379              70.2100             0.8406              18             
19             [60000/60000]       0.8201              73.3300             0.8180              19             
20             [60000/60000]       0.8063              70.8300             0.8233              20             
21             [60000/60000]       0.8018              74.0300             0.8013              21             
22             [60000/60000]       0.7888              71.5900             0.7947              22             
23             [60000/60000]       0.7727              74.5500             0.7816              23             
24             [60000/60000]       0.7684              71.8900             0.7786              24             
25             [60000/60000]       0.7558              75.1300             0.7694              25             
26             [60000/60000]       0.7555              72.4000             0.7607              26             
27             [60000/60000]       0.7373              75.5600             0.7561              27             
28             [60000/60000]       0.7416              72.7400             0.7478              28             
29             [60000/60000]       0.7238              75.8700             0.7465              29             
30             [60000/60000]       0.7315              73.1200             0.7356              30             
31             [60000/60000]       0.7111              76.1900             0.7373              31             
32             [60000/60000]       0.7217              73.3400             0.7262              32             
33             [60000/60000]       0.7010              76.3900             0.7301              33             
34             [60000/60000]       0.7140              73.6800             0.7179              34             
35             [60000/60000]       0.6922              76.5600             0.7238              35             
36             [60000/60000]       0.7071              73.8300             0.7113              36             
37             [60000/60000]       0.6851              76.7500             0.7186              37             
38             [60000/60000]       0.7014              74.1200             0.7057              38             
39             [60000/60000]       0.6790              76.8300             0.7139              39             
40             [60000/60000]       0.6963              74.2500             0.7010              40             
41             [60000/60000]       0.6737              76.9200             0.7097              41             
42             [60000/60000]       0.6916              74.4900             0.6969              42             
43             [60000/60000]       0.6691              77.0000             0.7057              43             
44             [60000/60000]       0.6871              74.5800             0.6933              44             
45             [60000/60000]       0.6649              77.1100             0.7019              45             
46             [60000/60000]       0.6830              74.7400             0.6902              46             
47             [60000/60000]       0.6613              77.2200             0.6984              47             
48             [60000/60000]       0.6791              74.8800             0.6877              48             
49             [60000/60000]       0.6582              77.2300             0.6953              49             
50             [60000/60000]       0.6756              75.0600             0.6857              50             
51             [60000/60000]       0.6556              77.2800             0.6925              51             
52             [60000/60000]       0.6725              75.1700             0.6841              52             
53             [60000/60000]       0.6534              77.3400             0.6902              53             
54             [60000/60000]       0.6698              75.2400             0.6829              54             
55             [60000/60000]       0.6516              77.4700             0.6882              55             
56             [60000/60000]       0.6674              75.3500             0.6818              56             
57             [60000/60000]       0.6499              77.5300             0.6863              57             
58             [60000/60000]       0.6651              75.3400             0.6806              58             
59             [60000/60000]       0.6482              77.4700             0.6844              59             
60             [60000/60000]       0.6629              75.5100             0.6792              60             
61             [60000/60000]       0.6463              77.5000             0.6824              61             
62             [60000/60000]       0.6605              75.6300             0.6776              62             
63             [60000/60000]       0.6442              77.6600             0.6803              63             
64             [60000/60000]       0.6580              75.7700             0.6757              64             
65             [60000/60000]       0.6418              77.7600             0.6780              65             
66             [60000/60000]       0.6554              75.9000             0.6735              66             
67             [60000/60000]       0.6392              77.7900             0.6757              67             
68             [60000/60000]       0.6527              76.0200             0.6712              68             
69             [60000/60000]       0.6365              77.8200             0.6734              69             
70             [60000/60000]       0.6500              76.1700             0.6689              70             
71             [60000/60000]       0.6338              77.9200             0.6712              71             
