Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
34             [60000/60000]       0.6632              76.2700             0.7543              34             
35             [60000/60000]       0.7371              74.7200             0.6760              35             
36             [60000/60000]       0.6528              76.2200             0.7717              36             
37             [60000/60000]       0.7539              73.5700             0.7078              37             
38             [60000/60000]       0.6836              75.3200             0.7769              38             
39             [60000/60000]       0.7582              73.1100             0.7744              39             
40             [60000/60000]       0.7469              75.2100             0.7796              40             
41             [60000/60000]       0.7604              73.0600             0.7680              41             
42             [60000/60000]       0.7392              75.4700             0.7707              42             
43             [60000/60000]       0.7512              73.0900             0.7591              43             
44             [60000/60000]       0.7294              75.7100             0.7679              44             
45             [60000/60000]       0.7480              73.3200             0.7480              45             
46             [60000/60000]       0.7178              75.8300             0.7594              46             
47             [60000/60000]       0.7392              73.4400             0.7429              47             
48             [60000/60000]       0.7119              76.0300             0.7560              48             
49             [60000/60000]       0.7354              73.8800             0.7323              49             
50             [60000/60000]       0.7010              76.2400             0.7476              50             
51             [60000/60000]       0.7266              74.0100             0.7274              51             
52             [60000/60000]       0.6955              76.4300             0.7444              52             
53             [60000/60000]       0.7230              74.3000             0.7184              53             
54             [60000/60000]       0.6861              76.6900             0.7367              54             
55             [60000/60000]       0.7150              74.4700             0.7141              55             
56             [60000/60000]       0.6813              76.8700             0.7337              56             
57             [60000/60000]       0.7116              74.8300             0.7068              57             
58             [60000/60000]       0.6737              77.0300             0.7271              58             
59             [60000/60000]       0.7047              75.0500             0.7031              59             
60             [60000/60000]       0.6696              77.1400             0.7242              60             
61             [60000/60000]       0.7015              75.1700             0.6976              61             
62             [60000/60000]       0.6637              77.2300             0.7190              62             
63             [60000/60000]       0.6959              75.2600             0.6945              63             
64             [60000/60000]       0.6602              77.3500             0.7163              64             
65             [60000/60000]       0.6928              75.4100             0.6905              65             
66             [60000/60000]       0.6559              77.4800             0.7122              66             
67             [60000/60000]       0.6884              75.4600             0.6881              67             
68             [60000/60000]       0.6530              77.5600             0.7097              68             
69             [60000/60000]       0.6855              75.5200             0.6854              69             
70             [60000/60000]       0.6499              77.6100             0.7066              70             
71             [60000/60000]       0.6821              75.5900             0.6836              71             
72             [60000/60000]       0.6478              77.6700             0.7044              72             
73             [60000/60000]       0.6795              75.7400             0.6818              73             
74             [60000/60000]       0.6456              77.7400             0.7021              74             
75             [60000/60000]       0.6768              75.8000             0.6805              75             
76             [60000/60000]       0.6439              77.9000             0.7001              76             
77             [60000/60000]       0.6745              75.9100             0.6793              77             
78             [60000/60000]       0.6423              77.9200             0.6982              78             
79             [60000/60000]       0.6723              76.0400             0.6783              79             
80             [60000/60000]       0.6410              77.9900             0.6965              80             
81             [60000/60000]       0.6702              76.1100             0.6774              81             
82             [60000/60000]       0.6397              78.0400             0.6948              82             
83             [60000/60000]       0.6682              76.1700             0.6766              83             
84             [60000/60000]       0.6385              78.0900             0.6932              84             
85             [60000/60000]       0.6663              76.2800             0.6758              85             
86             [60000/60000]       0.6373              78.1900             0.6917              86             
87             [60000/60000]       0.6645              76.3700             0.6750              87             
88             [60000/60000]       0.6361              78.2300             0.6902              88             
89             [60000/60000]       0.6627              76.4100             0.6742              89             
90             [60000/60000]       0.6350              78.2600             0.6888              90             
91             [60000/60000]       0.6610              76.4800             0.6734              91             
92             [60000/60000]       0.6339              78.2800             0.6875              92             
93             [60000/60000]       0.6595              76.5300             0.6728              93             
94             [60000/60000]       0.6329              78.3300             0.6863              94             
95             [60000/60000]       0.6580              76.5400             0.6721              95             
96             [60000/60000]       0.6319              78.3200             0.6851              96             
97             [60000/60000]       0.6566              76.7100             0.6715              97             
98             [60000/60000]       0.6310              78.3600             0.6841              98             
99             [60000/60000]       0.6552              76.7900             0.6710              99             
100            [60000/60000]       0.6302              78.4000             0.6831              100            
101            [60000/60000]       0.6540              76.8400             0.6706              101            
102            [60000/60000]       0.6294              78.4500             0.6822              102            
103            [60000/60000]       0.6529              76.8800             0.6702              103            
104            [60000/60000]       0.6287              78.4800             0.6814              104            
105            [60000/60000]       0.6518              76.9200             0.6699              105            
106            [60000/60000]       0.6281              78.4900             0.6806              106            
107            [60000/60000]       0.6508              76.9500             0.6696              107            
108            [60000/60000]       0.6276              78.4800             0.6800              108            
109            [60000/60000]       0.6499              77.0000             0.6695              109            
110            [60000/60000]       0.6271              78.5100             0.6794              110            
111            [60000/60000]       0.6491              77.0600             0.6693              111            
112            [60000/60000]       0.6266              78.5200             0.6789              112            
113            [60000/60000]       0.6483              77.0800             0.6692              113            
114            [60000/60000]       0.6262              78.5600             0.6784              114            
115            [60000/60000]       0.6476              77.1400             0.6692              115            
116            [60000/60000]       0.6259              78.5500             0.6780              116            
117            [60000/60000]       0.6470              77.1800             0.6692              117            
118            [60000/60000]       0.6256              78.5900             0.6776              118            
119            [60000/60000]       0.6464              77.2200             0.6692              119            
