Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4173              0
1              [60000/60000]       2.4181              42.0100             1.7814              1              
2              [60000/60000]       1.7767              52.6700             1.5208              2              
3              [60000/60000]       1.5168              50.6300             1.4018              3              
4              [60000/60000]       1.3937              57.2600             1.2544              4              
5              [60000/60000]       1.2504              56.4300             1.1532              5              
6              [60000/60000]       1.1414              59.7700             1.0729              6              
7              [60000/60000]       1.0657              63.6100             1.0446              7              
8              [60000/60000]       1.0340              62.3400             1.0194              8              
9              [60000/60000]       1.0095              67.7500             0.9774              9              
10             [60000/60000]       0.9668              67.4200             0.9553              10             
11             [60000/60000]       0.9426              68.3500             0.9154              11             
12             [60000/60000]       0.9044              69.6000             0.9448              12             
13             [60000/60000]       0.9283              70.9500             0.8670              13             
14             [60000/60000]       0.8547              70.1800             0.8868              14             
15             [60000/60000]       0.8682              72.2000             0.8478              15             
16             [60000/60000]       0.8346              70.7600             0.8672              16             
17             [60000/60000]       0.8469              73.0900             0.8252              17             
18             [60000/60000]       0.8115              70.9200             0.8470              18             
19             [60000/60000]       0.8255              73.5200             0.8104              19             
20             [60000/60000]       0.7962              71.2900             0.8290              20             
21             [60000/60000]       0.8065              73.9900             0.7956              21             
22             [60000/60000]       0.7808              71.6300             0.8113              22             
23             [60000/60000]       0.7881              74.4400             0.7819              23             
24             [60000/60000]       0.7666              72.0800             0.7945              24             
25             [60000/60000]       0.7705              74.8800             0.7696              25             
26             [60000/60000]       0.7537              72.4900             0.7794              26             
27             [60000/60000]       0.7548              75.2200             0.7589              27             
28             [60000/60000]       0.7425              72.8300             0.7663              28             
29             [60000/60000]       0.7411              75.4600             0.7497              29             
30             [60000/60000]       0.7329              73.1100             0.7550              30             
31             [60000/60000]       0.7292              75.7200             0.7418              31             
32             [60000/60000]       0.7246              73.3100             0.7452              32             
33             [60000/60000]       0.7189              75.9100             0.7348              33             
34             [60000/60000]       0.7173              73.4000             0.7365              34             
35             [60000/60000]       0.7098              76.2100             0.7285              35             
36             [60000/60000]       0.7106              73.6600             0.7287              36             
37             [60000/60000]       0.7015              76.3800             0.7226              37             
38             [60000/60000]       0.7044              73.8200             0.7216              38             
39             [60000/60000]       0.6940              76.4600             0.7171              39             
