Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3877              0
1              [60000/60000]       2.3907              45.7500             1.7109              1              
2              [60000/60000]       1.7097              51.5800             1.4529              2              
3              [60000/60000]       1.4491              63.2900             1.3778              3              
4              [60000/60000]       1.3726              58.0300             1.2105              4              
5              [60000/60000]       1.2044              58.9300             1.2381              5              
6              [60000/60000]       1.2295              57.6100             1.2032              6              
7              [60000/60000]       1.1984              61.4000             1.1074              7              
8              [60000/60000]       1.0950              60.8800             1.0782              8              
9              [60000/60000]       1.0701              64.4900             1.0236              9              
10             [60000/60000]       1.0109              63.5800             1.0482              10             
11             [60000/60000]       1.0379              66.7700             0.9470              11             
12             [60000/60000]       0.9339              66.6200             0.9726              12             
13             [60000/60000]       0.9600              68.5400             0.9016              13             
14             [60000/60000]       0.8881              68.8800             0.9231              14             
15             [60000/60000]       0.9088              70.0300             0.8566              15             
16             [60000/60000]       0.8427              70.4300             0.8772              16             
17             [60000/60000]       0.8613              71.1900             0.8268              17             
18             [60000/60000]       0.8128              71.6800             0.8379              18             
19             [60000/60000]       0.8205              72.4700             0.8039              19             
20             [60000/60000]       0.7896              72.5100             0.8044              20             
21             [60000/60000]       0.7856              73.1900             0.7872              21             
22             [60000/60000]       0.7727              73.5500             0.7755              22             
23             [60000/60000]       0.7555              74.1200             0.7741              23             
24             [60000/60000]       0.7595              74.1100             0.7508              24             
25             [60000/60000]       0.7298              74.8100             0.7641              25             
26             [60000/60000]       0.7492              74.5400             0.7292              26             
27             [60000/60000]       0.7073              75.3700             0.7575              27             
28             [60000/60000]       0.7424              74.6700             0.7097              28             
29             [60000/60000]       0.6871              75.9500             0.7553              29             
30             [60000/60000]       0.7399              74.4100             0.6938              30             
31             [60000/60000]       0.6706              76.2200             0.7604              31             
32             [60000/60000]       0.7445              73.8800             0.6911              32             
33             [60000/60000]       0.6673              75.8300             0.7730              33             
34             [60000/60000]       0.7562              72.8300             0.7233              34             
35             [60000/60000]       0.6982              75.0500             0.7802              35             
36             [60000/60000]       0.7622              72.0200             0.7739              36             
37             [60000/60000]       0.7460              75.0000             0.7799              37             
38             [60000/60000]       0.7612              72.4100             0.7696              38             
39             [60000/60000]       0.7404              75.3600             0.7717              39             
40             [60000/60000]       0.7525              72.7700             0.7553              40             
41             [60000/60000]       0.7254              75.5800             0.7641              41             
