Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4852              0
1              [60000/60000]       2.4892              37.6300             1.8208              1              
2              [60000/60000]       1.8245              49.0700             1.5447              2              
3              [60000/60000]       1.5411              58.8200             1.4029              3              
4              [60000/60000]       1.4028              57.1200             1.2348              4              
5              [60000/60000]       1.2313              54.8600             1.1931              5              
6              [60000/60000]       1.1874              56.9400             1.1752              6              
7              [60000/60000]       1.1683              60.0200             1.1630              7              
8              [60000/60000]       1.1559              61.4100             1.0630              8              
9              [60000/60000]       1.0537              65.4600             1.0780              9              
10             [60000/60000]       1.0691              65.2500             1.0385              10             
11             [60000/60000]       1.0256              67.2400             0.9847              11             
12             [60000/60000]       0.9746              66.6400             1.0096              12             
13             [60000/60000]       0.9926              70.7800             0.9557              13             
14             [60000/60000]       0.9449              69.4400             0.9086              14             
15             [60000/60000]       0.8918              68.3500             0.9162              15             
16             [60000/60000]       0.9062              66.4800             1.0159              16             
17             [60000/60000]       0.9944              69.6200             0.9290              17             
18             [60000/60000]       0.9195              68.1500             0.9225              18             
19             [60000/60000]       0.9018              69.7800             0.8986              19             
20             [60000/60000]       0.8880              69.0500             0.9393              20             
21             [60000/60000]       0.9162              72.3600             0.8587              21             
22             [60000/60000]       0.8474              70.5600             0.8660              22             
23             [60000/60000]       0.8437              72.6700             0.8325              23             
24             [60000/60000]       0.8203              70.9500             0.8648              24             
25             [60000/60000]       0.8411              73.8400             0.8133              25             
26             [60000/60000]       0.8005              71.4800             0.8250              26             
27             [60000/60000]       0.8014              74.3200             0.7956              27             
28             [60000/60000]       0.7821              71.6700             0.8142              28             
29             [60000/60000]       0.7898              74.7000             0.7841              29             
30             [60000/60000]       0.7700              72.1700             0.7929              30             
31             [60000/60000]       0.7682              74.9600             0.7722              31             
32             [60000/60000]       0.7576              72.2200             0.7811              32             
33             [60000/60000]       0.7558              75.2500             0.7641              33             
34             [60000/60000]       0.7490              72.5200             0.7679              34             
35             [60000/60000]       0.7422              75.3800             0.7558              35             
36             [60000/60000]       0.7403              72.8600             0.7580              36             
37             [60000/60000]       0.7319              75.6000             0.7492              37             
38             [60000/60000]       0.7333              73.1400             0.7483              38             
39             [60000/60000]       0.7218              75.8500             0.7426              39             
40             [60000/60000]       0.7262              73.4200             0.7401              40             
41             [60000/60000]       0.7131              75.9900             0.7366              41             
42             [60000/60000]       0.7198              73.6700             0.7322              42             
43             [60000/60000]       0.7048              76.2200             0.7308              43             
44             [60000/60000]       0.7136              73.9300             0.7253              44             
45             [60000/60000]       0.6974              76.3500             0.7254              45             
46             [60000/60000]       0.7079              74.0900             0.7189              46             
47             [60000/60000]       0.6906              76.5300             0.7203              47             
48             [60000/60000]       0.7025              74.2900             0.7133              48             
49             [60000/60000]       0.6846              76.5600             0.7156              49             
50             [60000/60000]       0.6975              74.5200             0.7083              50             
51             [60000/60000]       0.6791              76.7000             0.7114              51             
52             [60000/60000]       0.6929              74.7100             0.7039              52             
53             [60000/60000]       0.6743              76.8700             0.7075              53             
54             [60000/60000]       0.6887              74.7900             0.7001              54             
55             [60000/60000]       0.6700              77.0900             0.7040              55             
56             [60000/60000]       0.6848              74.9000             0.6968              56             
57             [60000/60000]       0.6662              77.1900             0.7009              57             
58             [60000/60000]       0.6813              75.1600             0.6938              58             
59             [60000/60000]       0.6628              77.2900             0.6980              59             
60             [60000/60000]       0.6781              75.2600             0.6912              60             
61             [60000/60000]       0.6597              77.3600             0.6955              61             
62             [60000/60000]       0.6752              75.4400             0.6889              62             
63             [60000/60000]       0.6569              77.4700             0.6932              63             
64             [60000/60000]       0.6726              75.5300             0.6867              64             
65             [60000/60000]       0.6543              77.5800             0.6912              65             
66             [60000/60000]       0.6702              75.6200             0.6847              66             
67             [60000/60000]       0.6518              77.6400             0.6895              67             
68             [60000/60000]       0.6681              75.6800             0.6829              68             
69             [60000/60000]       0.6496              77.7200             0.6879              69             
70             [60000/60000]       0.6661              75.7200             0.6812              70             
71             [60000/60000]       0.6474              77.7500             0.6863              71             
72             [60000/60000]       0.6641              75.8600             0.6795              72             
73             [60000/60000]       0.6454              77.8400             0.6846              73             
74             [60000/60000]       0.6621              75.9200             0.6779              74             
75             [60000/60000]       0.6433              77.8900             0.6829              75             
76             [60000/60000]       0.6600              75.9900             0.6763              76             
77             [60000/60000]       0.6414              77.9400             0.6812              77             
78             [60000/60000]       0.6580              76.0400             0.6748              78             
79             [60000/60000]       0.6394              78.0000             0.6796              79             
80             [60000/60000]       0.6560              76.1600             0.6733              80             
81             [60000/60000]       0.6376              78.0100             0.6780              81             
82             [60000/60000]       0.6541              76.3400             0.6720              82             
83             [60000/60000]       0.6358              78.0300             0.6765              83             
84             [60000/60000]       0.6523              76.4000             0.6707              84             
85             [60000/60000]       0.6342              78.1000             0.6751              85             
86             [60000/60000]       0.6506              76.5200             0.6696              86             
87             [60000/60000]       0.6327              78.1100             0.6738              87             
88             [60000/60000]       0.6490              76.5700             0.6686              88             
89             [60000/60000]       0.6313              78.1800             0.6726              89             
90             [60000/60000]       0.6476              76.6500             0.6678              90             
91             [60000/60000]       0.6301              78.2600             0.6716              91             
92             [60000/60000]       0.6463              76.6700             0.6670              92             
93             [60000/60000]       0.6290              78.3500             0.6706              93             
94             [60000/60000]       0.6450              76.7500             0.6664              94             
95             [60000/60000]       0.6280              78.3600             0.6698              95             
96             [60000/60000]       0.6440              76.8200             0.6659              96             
97             [60000/60000]       0.6272              78.3800             0.6691              97             
98             [60000/60000]       0.6430              76.9000             0.6655              98             
99             [60000/60000]       0.6264              78.4000             0.6684              99             
100            [60000/60000]       0.6421              76.9400             0.6651              100            
101            [60000/60000]       0.6257              78.4000             0.6679              101            
102            [60000/60000]       0.6413              76.9800             0.6648              102            
103            [60000/60000]       0.6250              78.3800             0.6674              103            
104            [60000/60000]       0.6406              76.9800             0.6646              104            
105            [60000/60000]       0.6245              78.4300             0.6670              105            
106            [60000/60000]       0.6399              77.0600             0.6644              106            
107            [60000/60000]       0.6239              78.4700             0.6667              107            
108            [60000/60000]       0.6393              77.1900             0.6642              108            
109            [60000/60000]       0.6235              78.5100             0.6664              109            
110            [60000/60000]       0.6388              77.2300             0.6641              110            
111            [60000/60000]       0.6230              78.5200             0.6662              111            
112            [60000/60000]       0.6383              77.2500             0.6640              112            
113            [60000/60000]       0.6226              78.5600             0.6660              113            
114            [60000/60000]       0.6379              77.2600             0.6640              114            
115            [60000/60000]       0.6222              78.5900             0.6659              115            
