Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5497              0
1              [60000/60000]       2.5512              32.4000             1.8122              1              
2              [60000/60000]       1.8105              48.7200             1.5662              2              
3              [60000/60000]       1.5637              48.2400             1.4250              3              
4              [60000/60000]       1.4177              52.6100             1.3626              4              
5              [60000/60000]       1.3594              51.0700             1.3037              5              
6              [60000/60000]       1.2950              56.2600             1.2059              6              
7              [60000/60000]       1.2018              57.9600             1.1575              7              
8              [60000/60000]       1.1448              59.5200             1.1111              8              
9              [60000/60000]       1.1041              63.5900             1.0686              9              
10             [60000/60000]       1.0562              63.4300             0.9813              10             
11             [60000/60000]       0.9720              66.3000             0.9921              11             
12             [60000/60000]       0.9771              67.4000             0.9406              12             
13             [60000/60000]       0.9303              69.0700             0.9244              13             
14             [60000/60000]       0.9093              69.9100             0.8704              14             
15             [60000/60000]       0.8587              70.5300             0.8850              15             
16             [60000/60000]       0.8687              71.8300             0.8372              16             
17             [60000/60000]       0.8250              72.1200             0.8313              17             
18             [60000/60000]       0.8145              72.4700             0.8079              18             
19             [60000/60000]       0.7949              72.7200             0.8050              19             
20             [60000/60000]       0.7874              73.0200             0.7879              20             
21             [60000/60000]       0.7744              73.4000             0.7811              21             
22             [60000/60000]       0.7627              73.5700             0.7714              22             
23             [60000/60000]       0.7573              74.0000             0.7634              23             
24             [60000/60000]       0.7441              73.9400             0.7578              24             
25             [60000/60000]       0.7433              74.5100             0.7480              25             
26             [60000/60000]       0.7279              74.3600             0.7460              26             
27             [60000/60000]       0.7311              74.8000             0.7347              27             
28             [60000/60000]       0.7137              74.7300             0.7361              28             
29             [60000/60000]       0.7208              75.1300             0.7229              29             
30             [60000/60000]       0.7011              74.9800             0.7276              30             
31             [60000/60000]       0.7121              75.3200             0.7126              31             
32             [60000/60000]       0.6901              75.2200             0.7206              32             
33             [60000/60000]       0.7048              75.5400             0.7036              33             
34             [60000/60000]       0.6804              75.5600             0.7147              34             
35             [60000/60000]       0.6986              75.5400             0.6957              35             
