Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3842              0
1              [60000/60000]       2.3818              44.4000             1.7133              1              
2              [60000/60000]       1.7062              50.6500             1.4733              2              
3              [60000/60000]       1.4676              54.5200             1.3413              3              
4              [60000/60000]       1.3350              54.5300             1.2683              4              
5              [60000/60000]       1.2609              59.1000             1.1814              5              
6              [60000/60000]       1.1721              60.6000             1.1155              6              
7              [60000/60000]       1.1080              62.6300             1.0528              7              
8              [60000/60000]       1.0435              63.7600             1.0472              8              
9              [60000/60000]       1.0377              66.3600             0.9788              9              
10             [60000/60000]       0.9682              67.7000             0.9759              10             
11             [60000/60000]       0.9649              68.7000             0.9167              11             
12             [60000/60000]       0.9053              69.6700             0.9213              12             
13             [60000/60000]       0.9087              70.1200             0.8700              13             
14             [60000/60000]       0.8580              71.2400             0.8780              14             
15             [60000/60000]       0.8640              71.2800             0.8326              15             
16             [60000/60000]       0.8202              72.4000             0.8404              16             
17             [60000/60000]       0.8250              72.2000             0.8056              17             
18             [60000/60000]       0.7929              73.3500             0.8078              18             
19             [60000/60000]       0.7911              73.0900             0.7856              19             
20             [60000/60000]       0.7727              74.0100             0.7790              20             
21             [60000/60000]       0.7612              73.9600             0.7705              21             
22             [60000/60000]       0.7573              74.7000             0.7531              22             
23             [60000/60000]       0.7344              74.7500             0.7591              23             
24             [60000/60000]       0.7457              75.0300             0.7296              24             
25             [60000/60000]       0.7100              75.5600             0.7514              25             
26             [60000/60000]       0.7377              75.4600             0.7078              26             
27             [60000/60000]       0.6876              76.4800             0.7483              27             
28             [60000/60000]       0.7344              75.1200             0.6896              28             
29             [60000/60000]       0.6688              76.6800             0.7530              29             
30             [60000/60000]       0.7386              74.3300             0.6852              30             
31             [60000/60000]       0.6641              76.4300             0.7637              31             
32             [60000/60000]       0.7485              72.9900             0.7154              32             
33             [60000/60000]       0.6934              75.6800             0.7689              33             
34             [60000/60000]       0.7525              72.2700             0.7618              34             
35             [60000/60000]       0.7374              75.5900             0.7696              35             
36             [60000/60000]       0.7525              72.5200             0.7592              36             
37             [60000/60000]       0.7334              75.9000             0.7618              37             
38             [60000/60000]       0.7443              72.5500             0.7491              38             
39             [60000/60000]       0.7226              76.0500             0.7563              39             
40             [60000/60000]       0.7384              72.8000             0.7404              40             
41             [60000/60000]       0.7131              76.2600             0.7496              41             
42             [60000/60000]       0.7314              73.1100             0.7335              42             
43             [60000/60000]       0.7056              76.3500             0.7441              43             
44             [60000/60000]       0.7255              73.3600             0.7259              44             
45             [60000/60000]       0.6975              76.5300             0.7376              45             
46             [60000/60000]       0.7187              73.6100             0.7193              46             
47             [60000/60000]       0.6905              76.7000             0.7321              47             
48             [60000/60000]       0.7128              73.9800             0.7126              48             
49             [60000/60000]       0.6833              76.9700             0.7262              49             
50             [60000/60000]       0.7066              74.1500             0.7069              50             
51             [60000/60000]       0.6771              77.1400             0.7213              51             
52             [60000/60000]       0.7013              74.4200             0.7014              52             
53             [60000/60000]       0.6713              77.2600             0.7164              53             
54             [60000/60000]       0.6961              74.5700             0.6969              54             
55             [60000/60000]       0.6663              77.4000             0.7122              55             
56             [60000/60000]       0.6916              74.6700             0.6927              56             
57             [60000/60000]       0.6617              77.5400             0.7083              57             
58             [60000/60000]       0.6873              74.8100             0.6893              58             
59             [60000/60000]       0.6579              77.6000             0.7049              59             
60             [60000/60000]       0.6835              75.0000             0.6863              60             
61             [60000/60000]       0.6545              77.6500             0.7017              61             
62             [60000/60000]       0.6800              75.0300             0.6838              62             
63             [60000/60000]       0.6516              77.8000             0.6989              63             
64             [60000/60000]       0.6768              75.1900             0.6817              64             
65             [60000/60000]       0.6491              77.8600             0.6963              65             
66             [60000/60000]       0.6738              75.3200             0.6799              66             
67             [60000/60000]       0.6469              77.9000             0.6938              67             
68             [60000/60000]       0.6709              75.4000             0.6782              68             
69             [60000/60000]       0.6448              78.0700             0.6915              69             
70             [60000/60000]       0.6683              75.5100             0.6768              70             
71             [60000/60000]       0.6430              78.1200             0.6893              71             
72             [60000/60000]       0.6657              75.6000             0.6754              72             
73             [60000/60000]       0.6412              78.2300             0.6872              73             
74             [60000/60000]       0.6632              75.7100             0.6741              74             
75             [60000/60000]       0.6396              78.2900             0.6852              75             
76             [60000/60000]       0.6608              75.8100             0.6728              76             
77             [60000/60000]       0.6380              78.3700             0.6833              77             
78             [60000/60000]       0.6586              75.8400             0.6716              78             
79             [60000/60000]       0.6364              78.4100             0.6815              79             
80             [60000/60000]       0.6564              75.9200             0.6704              80             
81             [60000/60000]       0.6348              78.4200             0.6798              81             
82             [60000/60000]       0.6544              76.0400             0.6693              82             
83             [60000/60000]       0.6334              78.4800             0.6782              83             
84             [60000/60000]       0.6524              76.0700             0.6682              84             
85             [60000/60000]       0.6319              78.5700             0.6768              85             
86             [60000/60000]       0.6506              76.1400             0.6672              86             
87             [60000/60000]       0.6306              78.6800             0.6754              87             
88             [60000/60000]       0.6489              76.2800             0.6662              88             
89             [60000/60000]       0.6293              78.8000             0.6741              89             
90             [60000/60000]       0.6473              76.3000             0.6654              90             
91             [60000/60000]       0.6281              78.7800             0.6730              91             
92             [60000/60000]       0.6459              76.4000             0.6646              92             
93             [60000/60000]       0.6270              78.8100             0.6720              93             
94             [60000/60000]       0.6445              76.4100             0.6638              94             
95             [60000/60000]       0.6260              78.8000             0.6710              95             
96             [60000/60000]       0.6433              76.3800             0.6632              96             
97             [60000/60000]       0.6250              78.8300             0.6702              97             
98             [60000/60000]       0.6422              76.4500             0.6626              98             
99             [60000/60000]       0.6242              78.8300             0.6695              99             
100            [60000/60000]       0.6411              76.4800             0.6621              100            
101            [60000/60000]       0.6234              78.8800             0.6688              101            
102            [60000/60000]       0.6402              76.5300             0.6617              102            
103            [60000/60000]       0.6226              78.8600             0.6683              103            
