Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3876              0
1              [60000/60000]       2.3855              48.3500             1.7235              1              
2              [60000/60000]       1.7199              52.3100             1.4633              2              
3              [60000/60000]       1.4552              62.8100             1.3479              3              
4              [60000/60000]       1.3427              62.2900             1.1837              4              
5              [60000/60000]       1.1766              61.7400             1.1507              5              
6              [60000/60000]       1.1401              60.0600             1.2203              6              
7              [60000/60000]       1.2073              63.3700             1.0808              7              
8              [60000/60000]       1.0725              60.0700             1.1486              8              
9              [60000/60000]       1.1311              61.6300             1.0935              9              
10             [60000/60000]       1.0866              62.4500             1.0728              10             
11             [60000/60000]       1.0509              65.1300             1.0367              11             
12             [60000/60000]       1.0266              66.5100             0.9967              12             
13             [60000/60000]       0.9765              66.6000             0.9423              13             
14             [60000/60000]       0.9313              67.1600             0.9821              14             
15             [60000/60000]       0.9593              71.0400             0.9073              15             
16             [60000/60000]       0.8953              69.5000             0.8883              16             
17             [60000/60000]       0.8673              71.2800             0.8603              17             
18             [60000/60000]       0.8472              69.8400             0.9057              18             
19             [60000/60000]       0.8825              73.2100             0.8326              19             
20             [60000/60000]       0.8189              71.0200             0.8341              20             
21             [60000/60000]       0.8115              73.3800             0.8115              21             
22             [60000/60000]       0.7968              71.4700             0.8360              22             
23             [60000/60000]       0.8122              74.1300             0.7947              23             
24             [60000/60000]       0.7793              71.8500             0.8039              24             
25             [60000/60000]       0.7798              74.4700             0.7815              25             
26             [60000/60000]       0.7655              72.1900             0.7907              26             
27             [60000/60000]       0.7660              74.8600             0.7711              27             
28             [60000/60000]       0.7545              72.5500             0.7753              28             
29             [60000/60000]       0.7501              75.1800             0.7619              29             
30             [60000/60000]       0.7448              72.9100             0.7635              30             
31             [60000/60000]       0.7378              75.2700             0.7545              31             
32             [60000/60000]       0.7368              73.1600             0.7528              32             
33             [60000/60000]       0.7267              75.4600             0.7476              33             
