Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4833              0
1              [60000/60000]       2.4837              44.0900             1.7756              1              
2              [60000/60000]       1.7713              51.1400             1.4680              2              
3              [60000/60000]       1.4646              59.6300             1.3631              3              
4              [60000/60000]       1.3588              56.2800             1.1968              4              
5              [60000/60000]       1.1886              59.6400             1.2428              5              
6              [60000/60000]       1.2398              60.8400             1.1616              6              
7              [60000/60000]       1.1479              60.8500             1.1136              7              
8              [60000/60000]       1.1089              63.9600             1.1203              8              
9              [60000/60000]       1.1039              64.4400             1.0202              9              
10             [60000/60000]       1.0138              65.2500             1.0149              10             
11             [60000/60000]       0.9971              65.4000             0.9910              11             
12             [60000/60000]       0.9826              67.5300             0.9900              12             
13             [60000/60000]       0.9713              68.6400             0.9153              13             
14             [60000/60000]       0.9060              68.1900             0.9398              14             
15             [60000/60000]       0.9199              70.4800             0.8929              15             
16             [60000/60000]       0.8825              69.1700             0.8998              16             
17             [60000/60000]       0.8796              71.6400             0.8541              17             
18             [60000/60000]       0.8428              69.9000             0.8733              18             
19             [60000/60000]       0.8521              72.9500             0.8307              19             
20             [60000/60000]       0.8187              70.5300             0.8382              20             
21             [60000/60000]       0.8165              73.5600             0.8083              21             
22             [60000/60000]       0.7955              71.0300             0.8162              22             
23             [60000/60000]       0.7938              74.1500             0.7916              23             
24             [60000/60000]       0.7781              71.6100             0.7943              24             
25             [60000/60000]       0.7712              74.6000             0.7768              25             
26             [60000/60000]       0.7626              72.0000             0.7768              26             
27             [60000/60000]       0.7531              75.0100             0.7646              27             
28             [60000/60000]       0.7499              72.4400             0.7614              28             
29             [60000/60000]       0.7372              75.4800             0.7539              29             
30             [60000/60000]       0.7386              72.8200             0.7485              30             
31             [60000/60000]       0.7237              75.7600             0.7447              31             
32             [60000/60000]       0.7290              73.1500             0.7373              32             
33             [60000/60000]       0.7120              76.0900             0.7366              33             
34             [60000/60000]       0.7204              73.5100             0.7276              34             
35             [60000/60000]       0.7019              76.2700             0.7295              35             
36             [60000/60000]       0.7129              73.7900             0.7192              36             
37             [60000/60000]       0.6930              76.4700             0.7231              37             
38             [60000/60000]       0.7061              74.0500             0.7120              38             
39             [60000/60000]       0.6853              76.7100             0.7174              39             
40             [60000/60000]       0.7000              74.3000             0.7058              40             
41             [60000/60000]       0.6786              76.8300             0.7122              41             
42             [60000/60000]       0.6945              74.5100             0.7005              42             
43             [60000/60000]       0.6728              76.9400             0.7076              43             
44             [60000/60000]       0.6895              74.7100             0.6960              44             
45             [60000/60000]       0.6679              76.9000             0.7034              45             
46             [60000/60000]       0.6849              74.8000             0.6923              46             
47             [60000/60000]       0.6637              76.9600             0.6997              47             
48             [60000/60000]       0.6809              74.8700             0.6894              48             
49             [60000/60000]       0.6602              77.0400             0.6964              49             
50             [60000/60000]       0.6773              75.0500             0.6871              50             
51             [60000/60000]       0.6574              77.1700             0.6935              51             
52             [60000/60000]       0.6741              75.1600             0.6854              52             
53             [60000/60000]       0.6551              77.1900             0.6911              53             
54             [60000/60000]       0.6713              75.2300             0.6839              54             
55             [60000/60000]       0.6532              77.2700             0.6889              55             
56             [60000/60000]       0.6687              75.3700             0.6827              56             
57             [60000/60000]       0.6514              77.3400             0.6868              57             
58             [60000/60000]       0.6664              75.5500             0.6814              58             
59             [60000/60000]       0.6496              77.4300             0.6848              59             
60             [60000/60000]       0.6640              75.6600             0.6800              60             
61             [60000/60000]       0.6477              77.4700             0.6828              61             
62             [60000/60000]       0.6616              75.7500             0.6783              62             
63             [60000/60000]       0.6456              77.5000             0.6806              63             
64             [60000/60000]       0.6592              75.8700             0.6765              64             
65             [60000/60000]       0.6433              77.5500             0.6785              65             
66             [60000/60000]       0.6566              76.0300             0.6744              66             
67             [60000/60000]       0.6409              77.6700             0.6762              67             
68             [60000/60000]       0.6540              76.0800             0.6722              68             
69             [60000/60000]       0.6383              77.7400             0.6740              69             
70             [60000/60000]       0.6515              76.1800             0.6700              70             
71             [60000/60000]       0.6357              77.8600             0.6719              71             
72             [60000/60000]       0.6491              76.2600             0.6679              72             
73             [60000/60000]       0.6332              77.9400             0.6699              73             
74             [60000/60000]       0.6467              76.3300             0.6659              74             
75             [60000/60000]       0.6308              77.9700             0.6680              75             
76             [60000/60000]       0.6446              76.4200             0.6640              76             
77             [60000/60000]       0.6286              78.0800             0.6664              77             
78             [60000/60000]       0.6426              76.5600             0.6624              78             
79             [60000/60000]       0.6266              78.2000             0.6649              79             
80             [60000/60000]       0.6408              76.6700             0.6609              80             
81             [60000/60000]       0.6248              78.2400             0.6635              81             
82             [60000/60000]       0.6392              76.7500             0.6597              82             
83             [60000/60000]       0.6232              78.2600             0.6624              83             
84             [60000/60000]       0.6377              76.7800             0.6587              84             
85             [60000/60000]       0.6219              78.3100             0.6614              85             
86             [60000/60000]       0.6364              76.8600             0.6579              86             
87             [60000/60000]       0.6207              78.3200             0.6605              87             
88             [60000/60000]       0.6353              76.9300             0.6572              88             
89             [60000/60000]       0.6196              78.3100             0.6598              89             
90             [60000/60000]       0.6343              76.9800             0.6567              90             
91             [60000/60000]       0.6188              78.4000             0.6591              91             
92             [60000/60000]       0.6334              77.0300             0.6562              92             
93             [60000/60000]       0.6180              78.4800             0.6586              93             
94             [60000/60000]       0.6326              77.0600             0.6559              94             
95             [60000/60000]       0.6173              78.5200             0.6581              95             
96             [60000/60000]       0.6319              77.1000             0.6556              96             
97             [60000/60000]       0.6167              78.5700             0.6577              97             
98             [60000/60000]       0.6312              77.1800             0.6554              98             
99             [60000/60000]       0.6161              78.5800             0.6573              99             
100            [60000/60000]       0.6306              77.2400             0.6551              100            
101            [60000/60000]       0.6155              78.5800             0.6570              101            
102            [60000/60000]       0.6300              77.3000             0.6549              102            
103            [60000/60000]       0.6150              78.6100             0.6567              103            
104            [60000/60000]       0.6295              77.2900             0.6547              104            
105            [60000/60000]       0.6145              78.6200             0.6565              105            
106            [60000/60000]       0.6291              77.3300             0.6545              106            
107            [60000/60000]       0.6140              78.6200             0.6564              107            
108            [60000/60000]       0.6287              77.3600             0.6543              108            
109            [60000/60000]       0.6134              78.6500             0.6563              109            
110            [60000/60000]       0.6284              77.3900             0.6541              110            
111            [60000/60000]       0.6129              78.6700             0.6562              111            
112            [60000/60000]       0.6282              77.4400             0.6539              112            
113            [60000/60000]       0.6123              78.7000             0.6562              113            
114            [60000/60000]       0.6281              77.5100             0.6535              114            
115            [60000/60000]       0.6116              78.7200             0.6564              115            
116            [60000/60000]       0.6280              77.5500             0.6530              116            
117            [60000/60000]       0.6107              78.8000             0.6566              117            
118            [60000/60000]       0.6281              77.6000             0.6521              118            
119            [60000/60000]       0.6095              78.8300             0.6568              119            
