Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5676              0
1              [60000/60000]       2.5674              28.4600             1.8759              1              
2              [60000/60000]       1.8723              51.4900             1.4905              2              
3              [60000/60000]       1.4866              60.9000             1.2866              3              
4              [60000/60000]       1.2787              63.6400             1.2075              4              
5              [60000/60000]       1.1988              63.3100             1.1781              5              
6              [60000/60000]       1.1699              63.7000             1.1053              6              
7              [60000/60000]       1.0933              60.6800             1.1302              7              
8              [60000/60000]       1.1207              63.0800             1.0294              8              
9              [60000/60000]       1.0139              61.4600             1.0896              9              
10             [60000/60000]       1.0786              65.5400             0.9646              10             
11             [60000/60000]       0.9481              64.0600             1.0126              11             
12             [60000/60000]       0.9989              67.3900             0.9387              12             
13             [60000/60000]       0.9221              67.0000             0.9514              13             
14             [60000/60000]       0.9356              68.9000             0.9142              14             
15             [60000/60000]       0.8974              69.2000             0.9019              15             
16             [60000/60000]       0.8842              70.4800             0.8728              16             
17             [60000/60000]       0.8563              70.9500             0.8616              17             
18             [60000/60000]       0.8425              71.8300             0.8353              18             
19             [60000/60000]       0.8192              72.2000             0.8232              19             
20             [60000/60000]       0.8030              73.0100             0.8095              20             
21             [60000/60000]       0.7938              73.0800             0.7898              21             
22             [60000/60000]       0.7687              73.9400             0.7920              22             
23             [60000/60000]       0.7766              73.9400             0.7596              23             
24             [60000/60000]       0.7377              74.5700             0.7802              24             
25             [60000/60000]       0.7649              74.5100             0.7323              25             
26             [60000/60000]       0.7099              75.2900             0.7733              26             
27             [60000/60000]       0.7581              74.4600             0.7090              27             
28             [60000/60000]       0.6861              75.9000             0.7732              28             
29             [60000/60000]       0.7578              74.0500             0.6971              29             
30             [60000/60000]       0.6737              75.9500             0.7809              30             
31             [60000/60000]       0.7651              73.2300             0.7175              31             
32             [60000/60000]       0.6930              75.3800             0.7862              32             
33             [60000/60000]       0.7693              72.6200             0.7694              33             
34             [60000/60000]       0.7423              75.0700             0.7872              34             
35             [60000/60000]       0.7693              72.6900             0.7778              35             
36             [60000/60000]       0.7488              75.4000             0.7812              36             
37             [60000/60000]       0.7627              72.9100             0.7604              37             
38             [60000/60000]       0.7307              75.6200             0.7709              38             
39             [60000/60000]       0.7519              73.1000             0.7528              39             
40             [60000/60000]       0.7225              75.8300             0.7666              40             
41             [60000/60000]       0.7473              73.2200             0.7409              41             
42             [60000/60000]       0.7102              76.0300             0.7566              42             
43             [60000/60000]       0.7368              73.5900             0.7353              43             
44             [60000/60000]       0.7040              76.1400             0.7528              44             
45             [60000/60000]       0.7327              73.8700             0.7248              45             
46             [60000/60000]       0.6932              76.3700             0.7433              46             
47             [60000/60000]       0.7228              74.1100             0.7200              47             
48             [60000/60000]       0.6879              76.4700             0.7399              48             
49             [60000/60000]       0.7192              74.3800             0.7115              49             
50             [60000/60000]       0.6791              76.6300             0.7319              50             
51             [60000/60000]       0.7107              74.4600             0.7076              51             
52             [60000/60000]       0.6748              76.7500             0.7288              52             
53             [60000/60000]       0.7074              74.7600             0.7013              53             
54             [60000/60000]       0.6681              76.9000             0.7224              54             
