Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4554              0
1              [60000/60000]       2.4614              41.8000             1.7408              1              
2              [60000/60000]       1.7417              52.0500             1.4853              2              
3              [60000/60000]       1.4850              50.8800             1.3668              3              
4              [60000/60000]       1.3558              55.5300             1.2415              4              
5              [60000/60000]       1.2383              54.3500             1.1901              5              
6              [60000/60000]       1.1772              55.3600             1.1758              6              
7              [60000/60000]       1.1666              63.5900             1.1244              7              
8              [60000/60000]       1.1119              60.6400             1.0625              8              
9              [60000/60000]       1.0518              64.6700             1.0313              9              
10             [60000/60000]       1.0190              63.5600             1.1326              10             
11             [60000/60000]       1.1156              67.4900             0.9419              11             
12             [60000/60000]       0.9292              67.3500             0.9868              12             
13             [60000/60000]       0.9674              69.1800             0.9375              13             
14             [60000/60000]       0.9233              69.4200             0.9808              14             
15             [60000/60000]       0.9584              70.8400             0.8784              15             
16             [60000/60000]       0.8637              70.0500             0.9272              16             
17             [60000/60000]       0.9030              71.7000             0.8691              17             
18             [60000/60000]       0.8540              70.5800             0.9116              18             
19             [60000/60000]       0.8861              72.3800             0.8469              19             
20             [60000/60000]       0.8314              70.4700             0.8991              20             
21             [60000/60000]       0.8724              73.0000             0.8386              21             
22             [60000/60000]       0.8227              71.0000             0.8761              22             
23             [60000/60000]       0.8488              73.3400             0.8262              23             
24             [60000/60000]       0.8098              71.2100             0.8623              24             
25             [60000/60000]       0.8342              73.7200             0.8143              25             
26             [60000/60000]       0.7972              71.5100             0.8425              26             
27             [60000/60000]       0.8139              74.2100             0.8033              27             
28             [60000/60000]       0.7858              71.7600             0.8270              28             
29             [60000/60000]       0.7979              74.5400             0.7936              29             
30             [60000/60000]       0.7755              72.1300             0.8123              30             
31             [60000/60000]       0.7828              74.9100             0.7847              31             
32             [60000/60000]       0.7661              72.3400             0.7992              32             
33             [60000/60000]       0.7692              75.2000             0.7767              33             
34             [60000/60000]       0.7576              72.5200             0.7873              34             
35             [60000/60000]       0.7570              75.4300             0.7692              35             
36             [60000/60000]       0.7497              72.7000             0.7765              36             
37             [60000/60000]       0.7458              75.6600             0.7622              37             
38             [60000/60000]       0.7424              72.9000             0.7666              38             
39             [60000/60000]       0.7356              75.8700             0.7556              39             
40             [60000/60000]       0.7354              73.1400             0.7576              40             
41             [60000/60000]       0.7262              76.1000             0.7494              41             
42             [60000/60000]       0.7289              73.4200             0.7495              42             
43             [60000/60000]       0.7177              76.2300             0.7436              43             
44             [60000/60000]       0.7227              73.5400             0.7420              44             
45             [60000/60000]       0.7100              76.4000             0.7382              45             
46             [60000/60000]       0.7170              73.7100             0.7354              46             
47             [60000/60000]       0.7029              76.6200             0.7332              47             
48             [60000/60000]       0.7117              73.9000             0.7293              48             
49             [60000/60000]       0.6965              76.6400             0.7285              49             
50             [60000/60000]       0.7067              74.1600             0.7239              50             
51             [60000/60000]       0.6908              76.8000             0.7243              51             
52             [60000/60000]       0.7021              74.4000             0.7191              52             
53             [60000/60000]       0.6856              77.0100             0.7203              53             
54             [60000/60000]       0.6979              74.5300             0.7148              54             
55             [60000/60000]       0.6809              77.1200             0.7167              55             
56             [60000/60000]       0.6940              74.6800             0.7109              56             
57             [60000/60000]       0.6767              77.1400             0.7135              57             
58             [60000/60000]       0.6904              74.8100             0.7074              58             
59             [60000/60000]       0.6728              77.2100             0.7105              59             
60             [60000/60000]       0.6871              74.8900             0.7042              60             
61             [60000/60000]       0.6692              77.3100             0.7077              61             
62             [60000/60000]       0.6840              75.0800             0.7013              62             
63             [60000/60000]       0.6659              77.3600             0.7051              63             
64             [60000/60000]       0.6811              75.2000             0.6985              64             
65             [60000/60000]       0.6628              77.5000             0.7027              65             
66             [60000/60000]       0.6784              75.3900             0.6959              66             
67             [60000/60000]       0.6598              77.5200             0.7004              67             
68             [60000/60000]       0.6757              75.5300             0.6934              68             
69             [60000/60000]       0.6570              77.6100             0.6982              69             
