Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5049              0
1              [60000/60000]       2.5124              36.8600             1.7942              1              
2              [60000/60000]       1.7973              46.5500             1.5296              2              
3              [60000/60000]       1.5243              58.7800             1.3885              3              
4              [60000/60000]       1.3875              60.7500             1.1921              4              
5              [60000/60000]       1.1863              61.9600             1.1249              5              
6              [60000/60000]       1.1182              62.1300             1.1640              6              
7              [60000/60000]       1.1543              60.5900             1.1397              7              
8              [60000/60000]       1.1321              62.3400             1.0571              8              
9              [60000/60000]       1.0468              63.6000             1.0465              9              
10             [60000/60000]       1.0355              65.7900             0.9923              10             
11             [60000/60000]       0.9814              66.8200             0.9784              11             
12             [60000/60000]       0.9665              68.8900             0.9141              12             
13             [60000/60000]       0.9025              68.9100             0.9198              13             
14             [60000/60000]       0.9066              70.8900             0.8700              14             
15             [60000/60000]       0.8585              70.9600             0.8599              15             
16             [60000/60000]       0.8460              72.2700             0.8389              16             
17             [60000/60000]       0.8275              72.1900             0.8083              17             
18             [60000/60000]       0.7936              73.3200             0.8220              18             
19             [60000/60000]       0.8107              73.0800             0.7632              19             
20             [60000/60000]       0.7478              74.4700             0.8140              20             
21             [60000/60000]       0.8028              72.8600             0.7315              21             
22             [60000/60000]       0.7150              75.1300             0.8299              22             
23             [60000/60000]       0.8186              72.0200             0.7486              23             
24             [60000/60000]       0.7307              73.5500             0.8370              24             
25             [60000/60000]       0.8248              71.5300             0.8334              25             
26             [60000/60000]       0.8117              74.1600             0.8178              26             
27             [60000/60000]       0.8048              71.2900             0.8183              27             
28             [60000/60000]       0.7948              74.3600             0.8214              28             
29             [60000/60000]       0.8075              71.8200             0.7903              29             
30             [60000/60000]       0.7665              74.4800             0.8003              30             
31             [60000/60000]       0.7857              71.6300             0.8032              31             
32             [60000/60000]       0.7776              74.8000             0.8141              32             
33             [60000/60000]       0.7989              72.2300             0.7658              33             
34             [60000/60000]       0.7408              74.8400             0.7801              34             
35             [60000/60000]       0.7643              71.8000             0.7890              35             
36             [60000/60000]       0.7619              75.4200             0.8075              36             
37             [60000/60000]       0.7912              72.8300             0.7403              37             
38             [60000/60000]       0.7145              75.2400             0.7571              38             
39             [60000/60000]       0.7403              72.0300             0.7758              39             
40             [60000/60000]       0.7474              75.7600             0.8003              40             
41             [60000/60000]       0.7832              73.6800             0.7179              41             
42             [60000/60000]       0.6914              75.7500             0.7355              42             
43             [60000/60000]       0.7178              72.4700             0.7612              43             
44             [60000/60000]       0.7318              76.1300             0.7896              44             
45             [60000/60000]       0.7717              74.3000             0.7026              45             
46             [60000/60000]       0.6753              76.2700             0.7210              46             
47             [60000/60000]       0.7025              73.0100             0.7459              47             
48             [60000/60000]       0.7156              76.2900             0.7758              48             
49             [60000/60000]       0.7571              74.6100             0.6942              49             
50             [60000/60000]       0.6659              76.5800             0.7142              50             
51             [60000/60000]       0.6950              73.5800             0.7318              51             
52             [60000/60000]       0.7008              76.6500             0.7615              52             
53             [60000/60000]       0.7421              74.8500             0.6899              53             
54             [60000/60000]       0.6604              76.9200             0.7114              54             
55             [60000/60000]       0.6915              74.1500             0.7195              55             
56             [60000/60000]       0.6878              77.0300             0.7479              56             
57             [60000/60000]       0.7278              74.9100             0.6880              57             
58             [60000/60000]       0.6572              77.1100             0.7104              58             
59             [60000/60000]       0.6898              74.5900             0.7089              59             
60             [60000/60000]       0.6765              77.2200             0.7354              60             
61             [60000/60000]       0.7145              75.0100             0.6873              61             
62             [60000/60000]       0.6554              77.2200             0.7099              62             
63             [60000/60000]       0.6886              74.8900             0.7002              63             
64             [60000/60000]       0.6670              77.3400             0.7244              64             
65             [60000/60000]       0.7028              75.2000             0.6870              65             
66             [60000/60000]       0.6540              77.4500             0.7089              66             
67             [60000/60000]       0.6869              75.1500             0.6933              67             
68             [60000/60000]       0.6595              77.5200             0.7155              68             
69             [60000/60000]       0.6932              75.4000             0.6863              69             
70             [60000/60000]       0.6523              77.5800             0.7070              70             
71             [60000/60000]       0.6842              75.4400             0.6885              71             
72             [60000/60000]       0.6538              77.6000             0.7087              72             
73             [60000/60000]       0.6855              75.5700             0.6850              73             
