Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6019              0
1              [60000/60000]       2.6019              28.2700             1.8624              1              
2              [60000/60000]       1.8574              54.8300             1.5027              2              
3              [60000/60000]       1.4958              53.4000             1.3223              3              
4              [60000/60000]       1.3152              56.1100             1.2217              4              
5              [60000/60000]       1.2098              58.5000             1.2409              5              
6              [60000/60000]       1.2344              61.3900             1.1093              6              
7              [60000/60000]       1.0929              59.9100             1.1125              7              
8              [60000/60000]       1.1036              61.4900             1.1301              8              
9              [60000/60000]       1.1082              64.6300             1.0440              9              
10             [60000/60000]       1.0334              65.8700             1.0142              10             
11             [60000/60000]       0.9931              65.6800             0.9777              11             
12             [60000/60000]       0.9651              67.0500             1.0085              12             
13             [60000/60000]       0.9843              70.0300             0.9216              13             
14             [60000/60000]       0.9079              69.3300             0.9201              14             
15             [60000/60000]       0.8967              70.8000             0.8822              15             
16             [60000/60000]       0.8671              69.8800             0.9144              16             
17             [60000/60000]       0.8892              72.5300             0.8493              17             
18             [60000/60000]       0.8335              70.6800             0.8641              18             
19             [60000/60000]       0.8389              73.1400             0.8268              19             
20             [60000/60000]       0.8101              71.1700             0.8455              20             
21             [60000/60000]       0.8195              73.7000             0.8074              21             
22             [60000/60000]       0.7902              71.7400             0.8209              22             
23             [60000/60000]       0.7944              74.1300             0.7921              23             
24             [60000/60000]       0.7743              72.0600             0.8023              24             
25             [60000/60000]       0.7754              74.6000             0.7793              25             
26             [60000/60000]       0.7611              72.3600             0.7863              26             
27             [60000/60000]       0.7589              74.9100             0.7683              27             
28             [60000/60000]       0.7497              72.4900             0.7723              28             
29             [60000/60000]       0.7445              75.1600             0.7586              29             
30             [60000/60000]       0.7396              72.7300             0.7600              30             
31             [60000/60000]       0.7318              75.4200             0.7497              31             
32             [60000/60000]       0.7304              72.9600             0.7490              32             
33             [60000/60000]       0.7204              75.6900             0.7415              33             
34             [60000/60000]       0.7219              73.2600             0.7394              34             
35             [60000/60000]       0.7104              76.1000             0.7340              35             
36             [60000/60000]       0.7142              73.5500             0.7310              36             
37             [60000/60000]       0.7016              76.1800             0.7273              37             
38             [60000/60000]       0.7072              73.7500             0.7238              38             
39             [60000/60000]       0.6939              76.3200             0.7213              39             
40             [60000/60000]       0.7009              73.9100             0.7176              40             
41             [60000/60000]       0.6873              76.5300             0.7159              41             
42             [60000/60000]       0.6953              74.1400             0.7124              42             
43             [60000/60000]       0.6816              76.6600             0.7111              43             
44             [60000/60000]       0.6903              74.2700             0.7078              44             
45             [60000/60000]       0.6766              76.8000             0.7067              45             
46             [60000/60000]       0.6857              74.4300             0.7039              46             
47             [60000/60000]       0.6722              76.9100             0.7028              47             
48             [60000/60000]       0.6815              74.5300             0.7006              48             
49             [60000/60000]       0.6684              76.9600             0.6992              49             
50             [60000/60000]       0.6777              74.7000             0.6977              50             
51             [60000/60000]       0.6651              76.9900             0.6961              51             
52             [60000/60000]       0.6744              74.8300             0.6953              52             
53             [60000/60000]       0.6623              77.1200             0.6934              53             
54             [60000/60000]       0.6714              74.9500             0.6933              54             
55             [60000/60000]       0.6598              77.2400             0.6910              55             
56             [60000/60000]       0.6687              74.9600             0.6915              56             
57             [60000/60000]       0.6576              77.2900             0.6887              57             
58             [60000/60000]       0.6662              75.0300             0.6898              58             
59             [60000/60000]       0.6555              77.4600             0.6866              59             
60             [60000/60000]       0.6638              75.1900             0.6880              60             
61             [60000/60000]       0.6534              77.5400             0.6844              61             
62             [60000/60000]       0.6614              75.3500             0.6862              62             
63             [60000/60000]       0.6511              77.6200             0.6823              63             
64             [60000/60000]       0.6589              75.4200             0.6841              64             
65             [60000/60000]       0.6487              77.7000             0.6801              65             
66             [60000/60000]       0.6564              75.5800             0.6820              66             
67             [60000/60000]       0.6463              77.7600             0.6779              67             
68             [60000/60000]       0.6538              75.7000             0.6798              68             
69             [60000/60000]       0.6438              77.8800             0.6757              69             
70             [60000/60000]       0.6514              75.7900             0.6777              70             
71             [60000/60000]       0.6413              78.0400             0.6737              71             
72             [60000/60000]       0.6490              75.9000             0.6756              72             
73             [60000/60000]       0.6390              78.1300             0.6718              73             
74             [60000/60000]       0.6468              75.9800             0.6737              74             
75             [60000/60000]       0.6368              78.1800             0.6701              75             
76             [60000/60000]       0.6448              76.0500             0.6719              76             
77             [60000/60000]       0.6347              78.2500             0.6685              77             
78             [60000/60000]       0.6429              76.1300             0.6704              78             
79             [60000/60000]       0.6328              78.3200             0.6671              79             
80             [60000/60000]       0.6413              76.2000             0.6690              80             
81             [60000/60000]       0.6311              78.3700             0.6659              81             
82             [60000/60000]       0.6398              76.2600             0.6677              82             
83             [60000/60000]       0.6296              78.4500             0.6649              83             
84             [60000/60000]       0.6385              76.3700             0.6667              84             
85             [60000/60000]       0.6283              78.5000             0.6640              85             
86             [60000/60000]       0.6373              76.4500             0.6658              86             
87             [60000/60000]       0.6271              78.5700             0.6632              87             
88             [60000/60000]       0.6363              76.5900             0.6650              88             
89             [60000/60000]       0.6260              78.6200             0.6626              89             
90             [60000/60000]       0.6354              76.6000             0.6644              90             
91             [60000/60000]       0.6251              78.6100             0.6621              91             
92             [60000/60000]       0.6346              76.6500             0.6638              92             
93             [60000/60000]       0.6242              78.6900             0.6616              93             
94             [60000/60000]       0.6339              76.6400             0.6633              94             
95             [60000/60000]       0.6235              78.6800             0.6613              95             
96             [60000/60000]       0.6333              76.6700             0.6629              96             
97             [60000/60000]       0.6228              78.6900             0.6610              97             
98             [60000/60000]       0.6328              76.7300             0.6626              98             
99             [60000/60000]       0.6222              78.7100             0.6607              99             
100            [60000/60000]       0.6323              76.7100             0.6623              100            
101            [60000/60000]       0.6216              78.7100             0.6606              101            
102            [60000/60000]       0.6319              76.7200             0.6621              102            
103            [60000/60000]       0.6211              78.7200             0.6605              103            
104            [60000/60000]       0.6315              76.7400             0.6619              104            
105            [60000/60000]       0.6206              78.7700             0.6604              105            
106            [60000/60000]       0.6312              76.7700             0.6617              106            
107            [60000/60000]       0.6202              78.7900             0.6604              107            
108            [60000/60000]       0.6310              76.8300             0.6616              108            
109            [60000/60000]       0.6198              78.7900             0.6604              109            
110            [60000/60000]       0.6308              76.8800             0.6615              110            
111            [60000/60000]       0.6194              78.8600             0.6605              111            
112            [60000/60000]       0.6307              76.9300             0.6614              112            
113            [60000/60000]       0.6191              78.8400             0.6606              113            
114            [60000/60000]       0.6306              76.9400             0.6614              114            
115            [60000/60000]       0.6188              78.8900             0.6608              115            
116            [60000/60000]       0.6305              77.0200             0.6614              116            
117            [60000/60000]       0.6186              78.9700             0.6610              117            
118            [60000/60000]       0.6305              77.0300             0.6614              118            
119            [60000/60000]       0.6183              78.9700             0.6612              119            
