Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [60000/60000]       2.3135              42.3800             1.6662              1              
2              [60000/60000]       1.6672              54.1000             1.4427              2              
3              [60000/60000]       1.4398              58.7100             1.2783              3              
4              [60000/60000]       1.2743              60.8200             1.2322              4              
5              [60000/60000]       1.2236              62.5900             1.1201              5              
6              [60000/60000]       1.1131              59.6900             1.1150              6              
7              [60000/60000]       1.1047              64.2300             1.0490              7              
8              [60000/60000]       1.0390              63.5800             1.0639              8              
9              [60000/60000]       1.0500              67.0700             0.9696              9              
10             [60000/60000]       0.9585              67.0900             0.9761              10             
11             [60000/60000]       0.9590              68.8400             0.9441              11             
12             [60000/60000]       0.9318              69.1300             0.9276              12             
13             [60000/60000]       0.9081              70.1800             0.9002              13             
14             [60000/60000]       0.8872              69.6800             0.8992              14             
15             [60000/60000]       0.8775              71.7100             0.8718              15             
16             [60000/60000]       0.8584              70.5900             0.8666              16             
17             [60000/60000]       0.8440              72.4000             0.8452              17             
18             [60000/60000]       0.8315              70.6200             0.8537              18             
19             [60000/60000]       0.8298              73.1200             0.8304              19             
20             [60000/60000]       0.8163              71.0900             0.8295              20             
21             [60000/60000]       0.8050              73.5900             0.8114              21             
22             [60000/60000]       0.7968              71.5400             0.8115              22             
23             [60000/60000]       0.7863              74.0700             0.7968              23             
24             [60000/60000]       0.7816              71.9100             0.7921              24             
25             [60000/60000]       0.7664              74.5800             0.7822              25             
26             [60000/60000]       0.7665              72.4000             0.7760              26             
27             [60000/60000]       0.7499              74.9800             0.7706              27             
28             [60000/60000]       0.7544              72.8000             0.7612              28             
29             [60000/60000]       0.7346              75.3500             0.7601              29             
30             [60000/60000]       0.7434              73.0000             0.7485              30             
31             [60000/60000]       0.7216              75.6500             0.7512              31             
32             [60000/60000]       0.7340              73.3000             0.7372              32             
33             [60000/60000]       0.7098              75.9600             0.7432              33             
34             [60000/60000]       0.7256              73.5600             0.7273              34             
35             [60000/60000]       0.6996              76.2000             0.7362              35             
36             [60000/60000]       0.7182              73.9000             0.7186              36             
37             [60000/60000]       0.6905              76.4500             0.7298              37             
38             [60000/60000]       0.7115              74.0900             0.7111              38             
39             [60000/60000]       0.6826              76.6000             0.7242              39             
40             [60000/60000]       0.7055              74.2700             0.7046              40             
41             [60000/60000]       0.6757              76.7800             0.7191              41             
42             [60000/60000]       0.7001              74.5600             0.6993              42             
43             [60000/60000]       0.6699              76.9400             0.7146              43             
44             [60000/60000]       0.6953              74.7200             0.6951              44             
45             [60000/60000]       0.6652              77.0300             0.7107              45             
46             [60000/60000]       0.6910              74.7600             0.6920              46             
47             [60000/60000]       0.6616              77.0500             0.7072              47             
48             [60000/60000]       0.6872              74.8600             0.6900              48             
49             [60000/60000]       0.6591              77.1300             0.7042              49             
50             [60000/60000]       0.6838              74.8900             0.6889              50             
51             [60000/60000]       0.6575              77.1000             0.7014              51             
52             [60000/60000]       0.6807              75.0500             0.6885              52             
53             [60000/60000]       0.6566              77.1000             0.6989              53             
54             [60000/60000]       0.6777              75.0300             0.6885              54             
55             [60000/60000]       0.6559              77.1500             0.6963              55             
56             [60000/60000]       0.6747              75.2400             0.6882              56             
57             [60000/60000]       0.6551              77.2200             0.6937              57             
58             [60000/60000]       0.6716              75.2800             0.6874              58             
59             [60000/60000]       0.6538              77.2600             0.6909              59             
60             [60000/60000]       0.6684              75.3300             0.6859              60             
61             [60000/60000]       0.6518              77.4900             0.6881              61             
62             [60000/60000]       0.6652              75.5300             0.6837              62             
63             [60000/60000]       0.6492              77.6300             0.6853              63             
64             [60000/60000]       0.6619              75.7400             0.6811              64             
65             [60000/60000]       0.6462              77.6700             0.6825              65             
66             [60000/60000]       0.6588              75.8000             0.6782              66             
67             [60000/60000]       0.6429              77.7200             0.6800              67             
68             [60000/60000]       0.6558              75.9700             0.6753              68             
69             [60000/60000]       0.6396              77.8200             0.6776              69             
70             [60000/60000]       0.6531              76.1100             0.6724              70             
71             [60000/60000]       0.6364              77.8800             0.6754              71             
72             [60000/60000]       0.6506              76.2000             0.6696              72             
73             [60000/60000]       0.6333              77.9400             0.6735              73             
74             [60000/60000]       0.6484              76.3300             0.6671              74             
75             [60000/60000]       0.6303              78.0500             0.6718              75             
76             [60000/60000]       0.6464              76.4200             0.6647              76             
77             [60000/60000]       0.6277              78.1200             0.6703              77             
