Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [60000/60000]       2.2939              43.5500             1.6936              1              
2              [60000/60000]       1.6892              53.6800             1.4830              2              
3              [60000/60000]       1.4741              55.1000             1.3538              3              
4              [60000/60000]       1.3482              56.3500             1.1984              4              
5              [60000/60000]       1.1903              55.6400             1.1580              5              
6              [60000/60000]       1.1473              61.0100             1.1326              6              
7              [60000/60000]       1.1209              64.3000             1.0856              7              
8              [60000/60000]       1.0742              64.1300             1.0891              8              
9              [60000/60000]       1.0748              68.3700             0.9745              9              
10             [60000/60000]       0.9610              64.5800             0.9784              10             
11             [60000/60000]       0.9643              68.2300             0.9516              11             
12             [60000/60000]       0.9362              66.9600             0.9772              12             
13             [60000/60000]       0.9613              70.5600             0.8867              13             
14             [60000/60000]       0.8716              68.6300             0.9075              14             
15             [60000/60000]       0.8901              71.8600             0.8640              15             
16             [60000/60000]       0.8490              70.4200             0.8638              16             
17             [60000/60000]       0.8449              72.7300             0.8290              17             
18             [60000/60000]       0.8143              71.3900             0.8379              18             
19             [60000/60000]       0.8169              73.5700             0.8195              19             
20             [60000/60000]       0.8052              71.3000             0.8214              20             
21             [60000/60000]       0.7986              73.6000             0.8226              21             
22             [60000/60000]       0.8087              71.0000             0.8340              22             
23             [60000/60000]       0.8097              73.6200             0.8211              23             
24             [60000/60000]       0.8073              70.8900             0.8356              24             
25             [60000/60000]       0.8104              73.9400             0.8126              25             
26             [60000/60000]       0.7984              71.4600             0.8178              26             
27             [60000/60000]       0.7922              74.4200             0.7972              27             
28             [60000/60000]       0.7825              71.9700             0.8019              28             
29             [60000/60000]       0.7757              74.8700             0.7840              29             
30             [60000/60000]       0.7688              72.4100             0.7848              30             
31             [60000/60000]       0.7583              75.1300             0.7719              31             
32             [60000/60000]       0.7562              72.6300             0.7715              32             
33             [60000/60000]       0.7445              75.4000             0.7625              33             
34             [60000/60000]       0.7463              72.8900             0.7591              34             
35             [60000/60000]       0.7318              75.5700             0.7539              35             
36             [60000/60000]       0.7372              73.1300             0.7490              36             
37             [60000/60000]       0.7212              75.7100             0.7468              37             
38             [60000/60000]       0.7296              73.5100             0.7398              38             
39             [60000/60000]       0.7116              75.9800             0.7402              39             
40             [60000/60000]       0.7224              73.7700             0.7319              40             
41             [60000/60000]       0.7033              76.1800             0.7343              41             
42             [60000/60000]       0.7161              74.0600             0.7246              42             
43             [60000/60000]       0.6957              76.4100             0.7287              43             
44             [60000/60000]       0.7101              74.2000             0.7183              44             
45             [60000/60000]       0.6889              76.6500             0.7236              45             
46             [60000/60000]       0.7045              74.4000             0.7126              46             
47             [60000/60000]       0.6828              76.8600             0.7187              47             
48             [60000/60000]       0.6993              74.5800             0.7076              48             
49             [60000/60000]       0.6773              77.0600             0.7143              49             
50             [60000/60000]       0.6945              74.6400             0.7032              50             
51             [60000/60000]       0.6725              77.1900             0.7102              51             
52             [60000/60000]       0.6901              74.7800             0.6995              52             
53             [60000/60000]       0.6684              77.2300             0.7065              53             
54             [60000/60000]       0.6860              75.0000             0.6963              54             
55             [60000/60000]       0.6647              77.2900             0.7032              55             
56             [60000/60000]       0.6823              75.1700             0.6937              56             
57             [60000/60000]       0.6616              77.3700             0.7002              57             
58             [60000/60000]       0.6790              75.3400             0.6915              58             
59             [60000/60000]       0.6589              77.3700             0.6975              59             
60             [60000/60000]       0.6760              75.4700             0.6895              60             
61             [60000/60000]       0.6565              77.4100             0.6951              61             
62             [60000/60000]       0.6732              75.5500             0.6879              62             
63             [60000/60000]       0.6543              77.4900             0.6929              63             
64             [60000/60000]       0.6706              75.6400             0.6863              64             
65             [60000/60000]       0.6523              77.5100             0.6908              65             
66             [60000/60000]       0.6682              75.7000             0.6848              66             
67             [60000/60000]       0.6504              77.6200             0.6889              67             
68             [60000/60000]       0.6659              75.7600             0.6833              68             
69             [60000/60000]       0.6484              77.6000             0.6870              69             
70             [60000/60000]       0.6637              75.8600             0.6818              70             
71             [60000/60000]       0.6465              77.6800             0.6852              71             
72             [60000/60000]       0.6615              75.9400             0.6802              72             
73             [60000/60000]       0.6445              77.7700             0.6834              73             
74             [60000/60000]       0.6594              76.0300             0.6786              74             
75             [60000/60000]       0.6425              77.8900             0.6816              75             
76             [60000/60000]       0.6572              76.1200             0.6770              76             
77             [60000/60000]       0.6405              77.9300             0.6799              77             
78             [60000/60000]       0.6552              76.2400             0.6754              78             
79             [60000/60000]       0.6386              78.0000             0.6783              79             
80             [60000/60000]       0.6532              76.4500             0.6739              80             
81             [60000/60000]       0.6367              78.0900             0.6767              81             
82             [60000/60000]       0.6514              76.5800             0.6725              82             
83             [60000/60000]       0.6349              78.1900             0.6752              83             
84             [60000/60000]       0.6496              76.6800             0.6712              84             
85             [60000/60000]       0.6332              78.2200             0.6739              85             
86             [60000/60000]       0.6480              76.8100             0.6700              86             
87             [60000/60000]       0.6316              78.3200             0.6727              87             
88             [60000/60000]       0.6465              76.8400             0.6690              88             
89             [60000/60000]       0.6303              78.3000             0.6715              89             
90             [60000/60000]       0.6451              76.9000             0.6681              90             
91             [60000/60000]       0.6290              78.3200             0.6706              91             
92             [60000/60000]       0.6438              76.8800             0.6674              92             
93             [60000/60000]       0.6280              78.3600             0.6697              93             
94             [60000/60000]       0.6427              76.9500             0.6668              94             
95             [60000/60000]       0.6270              78.3700             0.6689              95             
96             [60000/60000]       0.6417              77.0300             0.6664              96             
97             [60000/60000]       0.6262              78.3400             0.6682              97             
98             [60000/60000]       0.6407              77.1100             0.6660              98             
99             [60000/60000]       0.6256              78.3400             0.6676              99             
100            [60000/60000]       0.6399              77.1200             0.6658              100            
101            [60000/60000]       0.6250              78.3300             0.6671              101            
102            [60000/60000]       0.6391              77.1500             0.6656              102            
103            [60000/60000]       0.6244              78.3500             0.6666              103            
104            [60000/60000]       0.6384              77.2000             0.6655              104            
105            [60000/60000]       0.6240              78.3300             0.6662              105            
106            [60000/60000]       0.6378              77.2500             0.6654              106            
107            [60000/60000]       0.6236              78.3800             0.6658              107            
108            [60000/60000]       0.6372              77.2800             0.6653              108            
109            [60000/60000]       0.6232              78.4100             0.6655              109            
110            [60000/60000]       0.6367              77.3400             0.6652              110            
111            [60000/60000]       0.6228              78.4200             0.6653              111            
112            [60000/60000]       0.6362              77.3900             0.6652              112            
113            [60000/60000]       0.6224              78.4600             0.6650              113            
114            [60000/60000]       0.6358              77.3900             0.6651              114            
115            [60000/60000]       0.6220              78.5300             0.6649              115            
116            [60000/60000]       0.6354              77.4200             0.6650              116            
117            [60000/60000]       0.6216              78.5800             0.6648              117            
118            [60000/60000]       0.6351              77.4300             0.6649              118            
119            [60000/60000]       0.6212              78.6200             0.6648              119            
