Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5047              0
1              [60000/60000]       2.5097              31.5600             1.8485              1              
2              [60000/60000]       1.8470              54.9600             1.5014              2              
3              [60000/60000]       1.5020              59.3700             1.3413              3              
4              [60000/60000]       1.3345              58.6400             1.2353              4              
5              [60000/60000]       1.2309              63.5500             1.2103              5              
6              [60000/60000]       1.2048              61.5300             1.0538              6              
7              [60000/60000]       1.0465              62.6800             1.0124              7              
8              [60000/60000]       1.0039              65.4000             0.9648              8              
9              [60000/60000]       0.9533              66.1600             0.9233              9              
10             [60000/60000]       0.9134              66.9800             0.9388              10             
11             [60000/60000]       0.9249              67.0500             0.9540              11             
12             [60000/60000]       0.9427              69.0700             0.8997              12             
13             [60000/60000]       0.8861              69.3000             0.8971              13             
14             [60000/60000]       0.8844              70.6800             0.8508              14             
15             [60000/60000]       0.8364              70.8700             0.8609              15             
16             [60000/60000]       0.8465              72.0000             0.8136              16             
17             [60000/60000]       0.7990              72.1900             0.8236              17             
18             [60000/60000]       0.8077              72.9200             0.7867              18             
19             [60000/60000]       0.7719              73.3600             0.7948              19             
20             [60000/60000]       0.7776              73.7400             0.7658              20             
21             [60000/60000]       0.7507              74.1100             0.7693              21             
22             [60000/60000]       0.7509              74.5000             0.7499              22             
23             [60000/60000]       0.7347              74.8200             0.7468              23             
24             [60000/60000]       0.7273              75.1000             0.7375              24             
25             [60000/60000]       0.7221              75.3100             0.7268              25             
26             [60000/60000]       0.7062              75.5300             0.7281              26             
27             [60000/60000]       0.7126              75.4600             0.7088              27             
28             [60000/60000]       0.6874              76.1800             0.7215              28             
29             [60000/60000]       0.7059              75.6500             0.6927              29             
30             [60000/60000]       0.6704              76.5100             0.7180              30             
31             [60000/60000]       0.7022              75.9700             0.6785              31             
32             [60000/60000]       0.6555              76.9100             0.7185              32             
33             [60000/60000]       0.7025              75.6100             0.6682              33             
34             [60000/60000]       0.6444              77.2100             0.7255              34             
35             [60000/60000]       0.7093              75.0200             0.6712              35             
36             [60000/60000]       0.6464              76.7500             0.7371              36             
37             [60000/60000]       0.7204              73.6000             0.7034              37             
38             [60000/60000]       0.6771              75.8200             0.7442              38             
39             [60000/60000]       0.7266              72.9000             0.7449              39             
40             [60000/60000]       0.7162              75.7300             0.7439              40             
41             [60000/60000]       0.7257              72.9900             0.7448              41             
42             [60000/60000]       0.7147              75.9000             0.7377              42             
43             [60000/60000]       0.7190              73.2700             0.7337              43             
44             [60000/60000]       0.7028              76.1900             0.7308              44             
45             [60000/60000]       0.7117              73.5400             0.7257              45             
46             [60000/60000]       0.6942              76.3700             0.7247              46             
47             [60000/60000]       0.7051              73.7600             0.7181              47             
48             [60000/60000]       0.6862              76.5900             0.7182              48             
49             [60000/60000]       0.6983              74.0000             0.7113              49             
50             [60000/60000]       0.6789              76.8000             0.7123              50             
51             [60000/60000]       0.6921              74.3600             0.7048              51             
52             [60000/60000]       0.6719              77.0000             0.7067              52             
53             [60000/60000]       0.6861              74.6500             0.6990              53             
54             [60000/60000]       0.6656              77.1100             0.7016              54             
55             [60000/60000]       0.6806              74.9000             0.6937              55             
56             [60000/60000]       0.6599              77.2600             0.6968              56             
57             [60000/60000]       0.6755              75.1300             0.6890              57             
58             [60000/60000]       0.6549              77.3800             0.6926              58             
59             [60000/60000]       0.6709              75.2600             0.6850              59             
60             [60000/60000]       0.6504              77.5100             0.6887              60             
61             [60000/60000]       0.6668              75.4100             0.6815              61             
62             [60000/60000]       0.6466              77.6500             0.6853              62             
63             [60000/60000]       0.6630              75.4800             0.6785              63             
64             [60000/60000]       0.6432              77.7700             0.6822              64             
65             [60000/60000]       0.6596              75.5800             0.6760              65             
66             [60000/60000]       0.6403              77.8200             0.6794              66             
67             [60000/60000]       0.6565              75.6800             0.6739              67             
68             [60000/60000]       0.6379              77.9100             0.6770              68             
69             [60000/60000]       0.6537              75.7500             0.6722              69             
70             [60000/60000]       0.6358              78.0300             0.6747              70             
71             [60000/60000]       0.6511              75.8400             0.6708              71             
72             [60000/60000]       0.6340              78.1100             0.6727              72             
73             [60000/60000]       0.6488              75.9100             0.6695              73             
74             [60000/60000]       0.6324              78.1600             0.6708              74             
75             [60000/60000]       0.6466              76.0300             0.6684              75             
76             [60000/60000]       0.6309              78.2800             0.6691              76             
77             [60000/60000]       0.6446              76.1500             0.6674              77             
78             [60000/60000]       0.6296              78.3700             0.6675              78             
79             [60000/60000]       0.6427              76.2100             0.6665              79             
80             [60000/60000]       0.6283              78.3800             0.6661              80             
81             [60000/60000]       0.6409              76.2900             0.6656              81             
82             [60000/60000]       0.6271              78.4300             0.6647              82             
83             [60000/60000]       0.6392              76.3300             0.6647              83             
84             [60000/60000]       0.6259              78.5400             0.6634              84             
85             [60000/60000]       0.6376              76.4000             0.6638              85             
86             [60000/60000]       0.6247              78.5100             0.6622              86             
87             [60000/60000]       0.6362              76.4500             0.6630              87             
88             [60000/60000]       0.6235              78.5900             0.6611              88             
89             [60000/60000]       0.6348              76.4800             0.6622              89             
90             [60000/60000]       0.6224              78.7000             0.6601              90             
91             [60000/60000]       0.6335              76.4800             0.6614              91             
92             [60000/60000]       0.6213              78.7900             0.6593              92             
93             [60000/60000]       0.6324              76.5600             0.6607              93             
94             [60000/60000]       0.6203              78.8600             0.6585              94             
95             [60000/60000]       0.6313              76.5800             0.6601              95             
96             [60000/60000]       0.6194              78.9100             0.6578              96             
97             [60000/60000]       0.6304              76.6500             0.6595              97             
98             [60000/60000]       0.6185              79.0000             0.6572              98             
99             [60000/60000]       0.6295              76.7100             0.6590              99             
100            [60000/60000]       0.6177              79.0400             0.6567              100            
101            [60000/60000]       0.6288              76.8000             0.6585              101            
102            [60000/60000]       0.6170              79.0500             0.6563              102            
103            [60000/60000]       0.6281              76.8600             0.6581              103            
104            [60000/60000]       0.6164              79.0800             0.6559              104            
105            [60000/60000]       0.6275              76.9100             0.6578              105            
106            [60000/60000]       0.6158              79.1100             0.6557              106            
107            [60000/60000]       0.6270              76.9400             0.6575              107            
108            [60000/60000]       0.6152              79.1100             0.6555              108            
109            [60000/60000]       0.6266              76.9500             0.6574              109            
110            [60000/60000]       0.6148              79.1600             0.6554              110            
111            [60000/60000]       0.6262              76.9900             0.6572              111            
112            [60000/60000]       0.6144              79.2000             0.6553              112            
113            [60000/60000]       0.6259              76.9900             0.6571              113            
114            [60000/60000]       0.6140              79.2600             0.6553              114            
115            [60000/60000]       0.6257              77.0300             0.6571              115            
116            [60000/60000]       0.6137              79.2900             0.6553              116            
117            [60000/60000]       0.6255              77.0700             0.6571              117            
118            [60000/60000]       0.6135              79.3400             0.6554              118            
119            [60000/60000]       0.6254              77.1000             0.6571              119            
