Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5577              0
1              [60000/60000]       2.5582              31.3600             1.8777              1              
2              [60000/60000]       1.8734              49.2500             1.5283              2              
3              [60000/60000]       1.5216              60.6600             1.3612              3              
4              [60000/60000]       1.3547              61.6500             1.1715              4              
5              [60000/60000]       1.1627              56.1800             1.1635              5              
6              [60000/60000]       1.1544              60.4200             1.2083              6              
7              [60000/60000]       1.2001              58.9900             1.0878              7              
8              [60000/60000]       1.0763              60.6900             1.1049              8              
9              [60000/60000]       1.0938              62.7900             1.0416              9              
10             [60000/60000]       1.0289              63.0200             1.0333              10             
11             [60000/60000]       1.0212              65.8500             0.9578              11             
12             [60000/60000]       0.9443              66.2300             0.9735              12             
13             [60000/60000]       0.9601              68.3200             0.8963              13             
14             [60000/60000]       0.8828              68.7000             0.9202              14             
15             [60000/60000]       0.9057              69.9600             0.8501              15             
16             [60000/60000]       0.8363              70.5400             0.8766              16             
17             [60000/60000]       0.8610              71.2500             0.8163              17             
18             [60000/60000]       0.8024              72.1600             0.8389              18             
19             [60000/60000]       0.8220              72.2900             0.7914              19             
20             [60000/60000]       0.7776              73.0900             0.8072              20             
21             [60000/60000]       0.7891              73.3100             0.7741              21             
22             [60000/60000]       0.7603              73.7700             0.7802              22             
23             [60000/60000]       0.7609              74.1000             0.7628              23             
24             [60000/60000]       0.7491              74.5300             0.7572              24             
25             [60000/60000]       0.7367              74.7500             0.7543              25             
26             [60000/60000]       0.7406              74.7300             0.7378              26             
27             [60000/60000]       0.7164              75.4000             0.7473              27             
28             [60000/60000]       0.7336              74.7800             0.7209              28             
29             [60000/60000]       0.6987              75.8700             0.7435              29             
30             [60000/60000]       0.7296              74.7700             0.7049              30             
31             [60000/60000]       0.6821              76.1100             0.7439              31             
32             [60000/60000]       0.7298              74.6500             0.6923              32             
33             [60000/60000]       0.6691              76.4500             0.7505              33             
34             [60000/60000]       0.7359              74.3900             0.6933              34             
35             [60000/60000]       0.6696              76.1800             0.7579              35             
36             [60000/60000]       0.7423              73.1200             0.7219              36             
37             [60000/60000]       0.6972              75.5100             0.7628              37             
38             [60000/60000]       0.7461              72.5800             0.7575              38             
39             [60000/60000]       0.7307              75.3800             0.7610              39             
40             [60000/60000]       0.7436              72.6600             0.7567              40             
41             [60000/60000]       0.7285              75.7200             0.7534              41             
42             [60000/60000]       0.7356              73.1000             0.7441              42             
43             [60000/60000]       0.7152              76.0300             0.7454              43             
44             [60000/60000]       0.7272              73.3400             0.7344              44             
45             [60000/60000]       0.7049              76.2300             0.7385              45             
46             [60000/60000]       0.7200              73.5700             0.7257              46             
47             [60000/60000]       0.6957              76.4700             0.7317              47             
48             [60000/60000]       0.7129              73.9200             0.7183              48             
49             [60000/60000]       0.6879              76.6400             0.7258              49             
50             [60000/60000]       0.7066              74.1800             0.7114              50             
51             [60000/60000]       0.6806              76.8300             0.7201              51             
52             [60000/60000]       0.7006              74.5400             0.7055              52             
53             [60000/60000]       0.6742              76.9900             0.7150              53             
54             [60000/60000]       0.6953              74.6000             0.7002              54             
55             [60000/60000]       0.6686              77.1100             0.7105              55             
56             [60000/60000]       0.6904              74.8300             0.6957              56             
57             [60000/60000]       0.6637              77.3100             0.7065              57             
58             [60000/60000]       0.6861              74.9900             0.6920              58             
59             [60000/60000]       0.6595              77.3500             0.7029              59             
60             [60000/60000]       0.6823              75.1000             0.6889              60             
61             [60000/60000]       0.6561              77.4700             0.6998              61             
62             [60000/60000]       0.6789              75.2500             0.6865              62             
63             [60000/60000]       0.6533              77.5000             0.6971              63             
64             [60000/60000]       0.6759              75.3600             0.6846              64             
65             [60000/60000]       0.6511              77.5800             0.6947              65             
66             [60000/60000]       0.6732              75.4700             0.6832              66             
67             [60000/60000]       0.6493              77.6900             0.6926              67             
68             [60000/60000]       0.6707              75.5100             0.6822              68             
69             [60000/60000]       0.6478              77.7700             0.6906              69             
70             [60000/60000]       0.6683              75.5800             0.6812              70             
71             [60000/60000]       0.6465              77.9100             0.6886              71             
72             [60000/60000]       0.6661              75.7400             0.6804              72             
73             [60000/60000]       0.6452              77.9300             0.6868              73             
74             [60000/60000]       0.6639              75.8100             0.6795              74             
75             [60000/60000]       0.6440              78.1100             0.6849              75             
76             [60000/60000]       0.6617              75.9300             0.6784              76             
77             [60000/60000]       0.6426              78.2000             0.6831              77             
78             [60000/60000]       0.6596              76.0500             0.6773              78             
79             [60000/60000]       0.6411              78.2700             0.6813              79             
