Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3876              0
1              [60000/60000]       2.3941              39.2300             1.7166              1              
2              [60000/60000]       1.7193              48.8800             1.4480              2              
3              [60000/60000]       1.4471              55.2900             1.3989              3              
4              [60000/60000]       1.3889              55.9100             1.2339              4              
5              [60000/60000]       1.2333              54.7800             1.1722              5              
6              [60000/60000]       1.1605              57.3300             1.1539              6              
7              [60000/60000]       1.1502              62.2100             1.1472              7              
8              [60000/60000]       1.1300              62.3800             1.0336              8              
9              [60000/60000]       1.0288              63.7900             1.0523              9              
10             [60000/60000]       1.0330              64.1300             1.0129              10             
11             [60000/60000]       1.0058              66.3800             1.0169              11             
12             [60000/60000]       0.9959              68.2500             0.9326              12             
13             [60000/60000]       0.9237              68.0600             0.9558              13             
14             [60000/60000]       0.9341              70.2500             0.8911              14             
15             [60000/60000]       0.8807              69.6100             0.9114              15             
16             [60000/60000]       0.8893              71.6700             0.8527              16             
17             [60000/60000]       0.8412              70.5700             0.8783              17             
18             [60000/60000]       0.8556              72.8100             0.8260              18             
19             [60000/60000]       0.8135              71.3200             0.8468              19             
20             [60000/60000]       0.8236              73.6500             0.8047              20             
21             [60000/60000]       0.7913              71.9800             0.8234              21             
22             [60000/60000]       0.7996              74.3400             0.7878              22             
23             [60000/60000]       0.7737              72.4200             0.8029              23             
24             [60000/60000]       0.7785              74.7700             0.7736              24             
25             [60000/60000]       0.7589              72.8200             0.7856              25             
26             [60000/60000]       0.7608              75.1400             0.7618              26             
27             [60000/60000]       0.7466              73.1100             0.7709              27             
28             [60000/60000]       0.7455              75.5700             0.7516              28             
29             [60000/60000]       0.7359              73.4100             0.7582              29             
30             [60000/60000]       0.7323              75.8900             0.7429              30             
31             [60000/60000]       0.7268              73.6300             0.7473              31             
32             [60000/60000]       0.7210              76.0600             0.7354              32             
33             [60000/60000]       0.7190              73.7500             0.7379              33             
34             [60000/60000]       0.7111              76.3700             0.7289              34             
