Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5476              0
1              [60000/60000]       2.5550              31.2100             1.8623              1              
2              [60000/60000]       1.8642              50.0700             1.5614              2              
3              [60000/60000]       1.5592              56.3800             1.4044              3              
4              [60000/60000]       1.4015              57.1900             1.2279              4              
5              [60000/60000]       1.2227              61.2400             1.1377              5              
6              [60000/60000]       1.1302              62.2300             1.1138              6              
7              [60000/60000]       1.1054              64.2200             1.0676              7              
8              [60000/60000]       1.0579              65.7300             1.0681              8              
9              [60000/60000]       1.0583              66.3100             0.9866              9              
10             [60000/60000]       0.9749              66.8600             0.9811              10             
11             [60000/60000]       0.9703              67.2500             0.9439              11             
12             [60000/60000]       0.9300              67.9800             0.9562              12             
13             [60000/60000]       0.9450              68.8300             0.8842              13             
14             [60000/60000]       0.8692              69.5200             0.9047              14             
15             [60000/60000]       0.8923              70.2800             0.8463              15             
16             [60000/60000]       0.8303              71.0100             0.8708              16             
17             [60000/60000]       0.8573              71.5000             0.8126              17             
18             [60000/60000]       0.7959              72.4100             0.8347              18             
19             [60000/60000]       0.8203              72.1600             0.7878              19             
20             [60000/60000]       0.7703              73.2400             0.8061              20             
21             [60000/60000]       0.7910              72.7400             0.7691              21             
22             [60000/60000]       0.7506              73.7500             0.7799              22             
23             [60000/60000]       0.7644              72.9500             0.7642              23             
24             [60000/60000]       0.7438              74.2400             0.7636              24             
25             [60000/60000]       0.7485              71.8400             0.8021              25             
26             [60000/60000]       0.7777              74.9900             0.7746              26             
27             [60000/60000]       0.7603              72.1500             0.7784              27             
28             [60000/60000]       0.7535              75.0400             0.7631              28             
29             [60000/60000]       0.7481              72.2900             0.7743              29             
30             [60000/60000]       0.7482              75.2500             0.7567              30             
31             [60000/60000]       0.7412              72.5900             0.7614              31             
32             [60000/60000]       0.7347              75.4100             0.7478              32             
33             [60000/60000]       0.7318              72.7600             0.7534              33             
34             [60000/60000]       0.7261              75.5700             0.7421              34             
35             [60000/60000]       0.7255              72.8900             0.7447              35             
36             [60000/60000]       0.7169              75.6700             0.7362              36             
37             [60000/60000]       0.7191              73.1600             0.7376              37             
38             [60000/60000]       0.7093              75.7800             0.7310              38             
39             [60000/60000]       0.7135              73.3100             0.7303              39             
40             [60000/60000]       0.7016              76.1000             0.7254              40             
41             [60000/60000]       0.7075              73.5200             0.7233              41             
42             [60000/60000]       0.6942              76.1900             0.7199              42             
43             [60000/60000]       0.7016              73.6500             0.7165              43             
44             [60000/60000]       0.6870              76.4100             0.7144              44             
45             [60000/60000]       0.6958              73.8600             0.7103              45             
46             [60000/60000]       0.6803              76.5500             0.7092              46             
47             [60000/60000]       0.6903              74.0100             0.7046              47             
48             [60000/60000]       0.6743              76.7100             0.7044              48             
49             [60000/60000]       0.6852              74.2700             0.6996              49             
50             [60000/60000]       0.6688              76.9200             0.7002              50             
51             [60000/60000]       0.6806              74.4300             0.6953              51             
52             [60000/60000]       0.6640              77.0600             0.6964              52             
53             [60000/60000]       0.6765              74.5900             0.6915              53             
54             [60000/60000]       0.6599              77.1300             0.6930              54             
55             [60000/60000]       0.6728              74.6900             0.6883              55             
56             [60000/60000]       0.6562              77.2200             0.6900              56             
57             [60000/60000]       0.6695              74.8900             0.6855              57             
58             [60000/60000]       0.6529              77.3300             0.6872              58             
59             [60000/60000]       0.6665              75.0600             0.6830              59             
60             [60000/60000]       0.6500              77.4200             0.6847              60             
61             [60000/60000]       0.6637              75.3100             0.6808              61             
62             [60000/60000]       0.6474              77.4900             0.6825              62             
63             [60000/60000]       0.6610              75.5100             0.6787              63             
64             [60000/60000]       0.6449              77.5300             0.6804              64             
65             [60000/60000]       0.6586              75.6500             0.6767              65             
