Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3985              0
1              [60000/60000]       2.3990              40.2900             1.7266              1              
2              [60000/60000]       1.7260              54.4200             1.5720              2              
3              [60000/60000]       1.5662              56.6100             1.4103              3              
4              [60000/60000]       1.4072              62.1200             1.2256              4              
5              [60000/60000]       1.2167              60.4500             1.1877              5              
6              [60000/60000]       1.1804              60.3000             1.1631              6              
7              [60000/60000]       1.1542              59.1000             1.1430              7              
8              [60000/60000]       1.1332              61.0100             1.0921              8              
9              [60000/60000]       1.0819              64.1000             1.0445              9              
10             [60000/60000]       1.0314              62.9900             1.0127              10             
11             [60000/60000]       1.0017              66.3400             1.0139              11             
12             [60000/60000]       1.0000              66.9900             0.9357              12             
13             [60000/60000]       0.9237              68.6400             0.9417              13             
14             [60000/60000]       0.9268              69.7800             0.8889              14             
15             [60000/60000]       0.8761              70.3100             0.8871              15             
16             [60000/60000]       0.8717              71.5000             0.8496              16             
17             [60000/60000]       0.8362              71.6400             0.8420              17             
18             [60000/60000]       0.8260              72.3400             0.8259              18             
19             [60000/60000]       0.8121              72.7100             0.8059              19             
20             [60000/60000]       0.7893              72.8500             0.8067              20             
21             [60000/60000]       0.7924              73.3500             0.7815              21             
22             [60000/60000]       0.7642              73.3900             0.7923              22             
23             [60000/60000]       0.7775              74.0000             0.7623              23             
24             [60000/60000]       0.7443              73.7100             0.7791              24             
25             [60000/60000]       0.7638              74.3300             0.7476              25             
26             [60000/60000]       0.7288              74.1300             0.7680              26             
27             [60000/60000]       0.7524              74.6300             0.7347              27             
28             [60000/60000]       0.7151              74.6300             0.7577              28             
29             [60000/60000]       0.7417              74.9700             0.7239              29             
30             [60000/60000]       0.7035              74.8200             0.7491              30             
31             [60000/60000]       0.7328              75.3300             0.7140              31             
32             [60000/60000]       0.6929              75.0300             0.7412              32             
33             [60000/60000]       0.7245              75.4400             0.7056              33             
34             [60000/60000]       0.6838              75.2400             0.7346              34             
35             [60000/60000]       0.7175              75.6600             0.6980              35             
36             [60000/60000]       0.6755              75.4500             0.7283              36             
37             [60000/60000]       0.7109              75.8500             0.6915              37             
38             [60000/60000]       0.6685              75.6900             0.7228              38             
39             [60000/60000]       0.7050              75.9700             0.6862              39             
40             [60000/60000]       0.6626              75.8200             0.7172              40             
41             [60000/60000]       0.6990              76.0900             0.6831              41             
42             [60000/60000]       0.6590              75.7400             0.7118              42             
43             [60000/60000]       0.6931              76.0700             0.6845              43             
44             [60000/60000]       0.6598              75.6600             0.7061              44             
45             [60000/60000]       0.6868              76.1200             0.6955              45             
46             [60000/60000]       0.6704              75.4600             0.7007              46             
47             [60000/60000]       0.6806              75.9100             0.7144              47             
48             [60000/60000]       0.6890              75.6100             0.6942              48             
49             [60000/60000]       0.6732              75.9300             0.7217              49             
50             [60000/60000]       0.6961              75.8000             0.6870              50             
51             [60000/60000]       0.6654              75.9900             0.7186              51             
52             [60000/60000]       0.6928              75.9900             0.6802              52             
53             [60000/60000]       0.6580              76.2500             0.7135              53             
54             [60000/60000]       0.6876              76.1100             0.6737              54             
55             [60000/60000]       0.6510              76.4100             0.7076              55             
56             [60000/60000]       0.6815              76.3900             0.6675              56             
57             [60000/60000]       0.6445              76.6000             0.7013              57             
58             [60000/60000]       0.6750              76.6300             0.6617              58             
59             [60000/60000]       0.6383              76.8900             0.6951              59             
60             [60000/60000]       0.6685              76.7900             0.6566              60             
61             [60000/60000]       0.6329              77.0500             0.6891              61             
62             [60000/60000]       0.6621              76.9400             0.6525              62             
63             [60000/60000]       0.6287              77.1400             0.6833              63             
64             [60000/60000]       0.6557              77.3300             0.6512              64             
65             [60000/60000]       0.6274              77.0300             0.6768              65             
66             [60000/60000]       0.6483              77.7800             0.6569              66             
67             [60000/60000]       0.6334              77.2200             0.6629              67             
68             [60000/60000]       0.6334              78.1000             0.6721              68             
69             [60000/60000]       0.6492              77.2800             0.6336              69             
70             [60000/60000]       0.6035              78.4200             0.6947              70             
71             [60000/60000]       0.6725              76.5900             0.6224              71             
72             [60000/60000]       0.5918              77.7500             0.7401              72             
