Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3039              10.1300             2.2609              1              
1              [128/60000]         2.2603              22.0300             2.2099              2              
1              [192/60000]         2.2580              33.1100             2.1543              3              
1              [256/60000]         2.1554              43.2600             2.0790              4              
1              [320/60000]         2.0571              50.6400             1.9831              5              
1              [384/60000]         1.9620              41.6500             1.8734              6              
1              [448/60000]         1.9339              58.1500             1.7627              7              
1              [512/60000]         1.8903              61.8500             1.6197              8              
1              [576/60000]         1.6321              66.9600             1.4715              9              
1              [640/60000]         1.4462              59.4500             1.3552              10             
1              [704/60000]         1.2564              68.9400             1.1879              11             
1              [768/60000]         1.3305              75.0200             1.0269              12             
1              [832/60000]         0.9790              76.1900             0.9188              13             
1              [896/60000]         0.9055              77.3700             0.8298              14             
1              [960/60000]         0.7793              75.1500             0.7919              15             
1              [1024/60000]        0.8153              57.7200             1.1165              16             
1              [1088/60000]        1.0183              76.7100             0.8022              17             
1              [1152/60000]        1.0033              73.2900             0.7830              18             
1              [1216/60000]        0.7571              70.0300             0.8379              19             
1              [1280/60000]        0.9873              79.6000             0.6794              20             
1              [1344/60000]        0.9108              80.7400             0.6700              21             
1              [1408/60000]        0.7026              68.9400             0.8558              22             
1              [1472/60000]        0.6795              80.4700             0.6467              23             
1              [1536/60000]        0.6834              81.6800             0.6124              24             
1              [1600/60000]        0.7761              76.8600             0.6429              25             
1              [1664/60000]        0.8892              82.5900             0.5896              26             
1              [1728/60000]        0.6991              82.2600             0.5545              27             
1              [1792/60000]        0.3504              84.3500             0.5193              28             
1              [1856/60000]        0.6428              79.0300             0.6037              29             
1              [1920/60000]        0.5994              85.3800             0.5136              30             
1              [1984/60000]        0.5301              84.3500             0.5082              31             
1              [2048/60000]        0.6135              85.2600             0.5004              32             
1              [2112/60000]        0.6611              76.2200             0.7010              33             
1              [2176/60000]        0.7256              83.5300             0.5342              34             
1              [2240/60000]        0.5846              84.9400             0.4893              35             
1              [2304/60000]        0.6365              84.4200             0.5156              36             
1              [2368/60000]        0.6656              82.5300             0.5325              37             
1              [2432/60000]        0.6512              85.8600             0.4653              38             
1              [2496/60000]        0.4757              85.5100             0.4760              39             
1              [2560/60000]        0.5079              87.1400             0.4445              40             
1              [2624/60000]        0.3500              87.9200             0.4187              41             
1              [2688/60000]        0.7279              83.9500             0.5119              42             
1              [2752/60000]        0.4074              86.9100             0.4325              43             
1              [2816/60000]        0.4683              84.8800             0.4902              44             
1              [2880/60000]        0.5621              84.3500             0.4849              45             
1              [2944/60000]        0.7004              79.9800             0.5905              46             
1              [3008/60000]        0.4504              84.3900             0.5022              47             
1              [3072/60000]        0.4207              85.3300             0.4498              48             
1              [3136/60000]        0.2682              84.9200             0.4683              49             
1              [3200/60000]        0.4325              86.0000             0.4567              50             
1              [3264/60000]        0.3592              86.6300             0.4270              51             
1              [3328/60000]        0.3963              85.6000             0.4763              52             
1              [3392/60000]        0.5651              87.8200             0.4073              53             
1              [3456/60000]        0.3902              87.1800             0.4412              54             
1              [3520/60000]        0.4089              87.4600             0.4152              55             
1              [3584/60000]        0.3406              88.8400             0.3893              56             
1              [3648/60000]        0.5123              85.6800             0.4706              57             
1              [3712/60000]        0.7795              86.4300             0.4498              58             
1              [3776/60000]        0.6469              87.1800             0.4062              59             
1              [3840/60000]        0.3415              87.7200             0.4098              60             
1              [3904/60000]        0.4529              88.0400             0.3915              61             
1              [3968/60000]        0.6874              85.4000             0.4654              62             
1              [4032/60000]        0.7993              83.6500             0.4842              63             
1              [4096/60000]        0.6243              89.0700             0.3790              64             
1              [4160/60000]        0.3923              87.4900             0.4126              65             
1              [4224/60000]        0.3622              88.9900             0.3796              66             
1              [4288/60000]        0.3527              88.3500             0.3983              67             
1              [4352/60000]        0.2581              88.7800             0.3737              68             
1              [4416/60000]        0.2702              89.9700             0.3570              69             
1              [4480/60000]        0.1238              89.7700             0.3544              70             
1              [4544/60000]        0.3623              89.1900             0.3677              71             
1              [4608/60000]        0.3557              89.1000             0.3622              72             
1              [4672/60000]        0.1515              89.2700             0.3617              73             
1              [4736/60000]        0.6847              87.5700             0.3972              74             
1              [4800/60000]        0.6196              86.4500             0.4296              75             
1              [4864/60000]        0.2565              89.1200             0.3604              76             
1              [4928/60000]        0.2862              90.0600             0.3551              77             
1              [4992/60000]        0.4648              88.2500             0.3882              78             
1              [5056/60000]        0.5187              87.9100             0.4166              79             
1              [5120/60000]        0.5295              85.8700             0.4641              80             
1              [5184/60000]        0.4287              82.3000             0.5322              81             
1              [5248/60000]        0.4571              87.0700             0.4432              82             
1              [5312/60000]        0.5246              87.4200             0.4200              83             
1              [5376/60000]        0.4009              89.4200             0.3741              84             
1              [5440/60000]        0.2669              89.6100             0.3679              85             
1              [5504/60000]        0.5146              89.2300             0.3787              86             
1              [5568/60000]        0.5038              87.0200             0.4150              87             
1              [5632/60000]        0.3631              88.2100             0.4093              88             
1              [5696/60000]        0.4160              88.9600             0.3764              89             
1              [5760/60000]        0.5609              85.1200             0.4647              90             
1              [5824/60000]        0.5680              90.4300             0.3383              91             
1              [5888/60000]        0.5334              90.1000             0.3376              92             
1              [5952/60000]        0.1820              89.8000             0.3440              93             
1              [6016/60000]        0.4810              89.4500             0.3737              94             
1              [6080/60000]        0.3511              89.9400             0.3504              95             
1              [6144/60000]        0.2393              90.4800             0.3400              96             
1              [6208/60000]        0.2982              90.4600             0.3397              97             
1              [6272/60000]        0.5820              89.8900             0.3477              98             
1              [6336/60000]        0.2848              89.9700             0.3451              99             
1              [6400/60000]        0.3630              88.8000             0.3770              100            
1              [6464/60000]        0.6208              88.9300             0.3658              101            
1              [6528/60000]        0.3360              88.4500             0.3905              102            
1              [6592/60000]        0.4942              89.6400             0.3614              103            
1              [6656/60000]        0.3957              90.4900             0.3240              104            
1              [6720/60000]        0.3795              89.8300             0.3378              105            
1              [6784/60000]        0.2384              89.6600             0.3488              106            
1              [6848/60000]        0.3432              89.9900             0.3465              107            
1              [6912/60000]        0.1689              90.8300             0.3259              108            
