Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3012              11.3300             2.2662              1              
1              [128/60000]         2.2717              28.3500             2.2212              2              
1              [192/60000]         2.2117              42.6500             2.1629              3              
1              [256/60000]         2.1332              30.4600             2.1002              4              
1              [320/60000]         2.0249              39.0100             2.0011              5              
1              [384/60000]         2.0315              55.0400             1.8875              6              
1              [448/60000]         1.9259              53.4200             1.7772              7              
1              [512/60000]         1.8028              54.7900             1.6457              8              
1              [576/60000]         1.6277              58.2000             1.5154              9              
1              [640/60000]         1.4882              62.1800             1.3580              10             
1              [704/60000]         1.3949              68.3300             1.2155              11             
1              [768/60000]         1.2098              75.8000             1.0658              12             
1              [832/60000]         1.0682              72.9700             0.9632              13             
1              [896/60000]         0.9523              66.1100             1.0320              14             
1              [960/60000]         1.1013              70.5300             0.9550              15             
1              [1024/60000]        0.9757              70.9200             0.8892              16             
1              [1088/60000]        0.8766              76.6900             0.7630              17             
1              [1152/60000]        0.8353              78.2200             0.7259              18             
1              [1216/60000]        0.8448              75.6400             0.7596              19             
1              [1280/60000]        0.7671              78.9800             0.6965              20             
1              [1344/60000]        0.6106              69.1600             0.9556              21             
1              [1408/60000]        1.1305              77.5100             0.7094              22             
1              [1472/60000]        0.7994              76.2700             0.6890              23             
1              [1536/60000]        0.5777              74.8600             0.7914              24             
1              [1600/60000]        0.6950              81.9500             0.6144              25             
1              [1664/60000]        0.5749              80.9800             0.6116              26             
1              [1728/60000]        0.6670              85.1400             0.5393              27             
1              [1792/60000]        0.6756              78.6700             0.6128              28             
1              [1856/60000]        0.6905              85.8000             0.5197              29             
1              [1920/60000]        0.5996              85.0800             0.5163              30             
1              [1984/60000]        0.5904              76.8200             0.6408              31             
1              [2048/60000]        0.7649              79.3600             0.6994              32             
1              [2112/60000]        0.8415              83.8900             0.5274              33             
1              [2176/60000]        1.0230              84.0300             0.5304              34             
1              [2240/60000]        0.4756              85.9700             0.4776              35             
1              [2304/60000]        0.5948              83.4200             0.5165              36             
1              [2368/60000]        0.4846              84.8000             0.5015              37             
