Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3011              20.9500             2.2468              1              
1              [128/60000]         2.2608              36.4800             2.1849              2              
1              [192/60000]         2.1965              28.2200             2.1225              3              
1              [256/60000]         2.1057              38.1600             2.0461              4              
1              [320/60000]         2.0712              47.8200             1.9414              5              
1              [384/60000]         1.9492              62.6900             1.7975              6              
1              [448/60000]         1.8725              65.9600             1.6397              7              
1              [512/60000]         1.6126              60.9100             1.4800              8              
1              [576/60000]         1.4079              54.8500             1.3970              9              
1              [640/60000]         1.2647              60.0100             1.2867              10             
1              [704/60000]         1.2562              73.2300             1.0907              11             
1              [768/60000]         1.0838              69.0300             0.9997              12             
1              [832/60000]         1.1529              75.5800             0.9287              13             
1              [896/60000]         0.9739              65.8300             0.9685              14             
1              [960/60000]         1.0475              78.9700             0.8075              15             
1              [1024/60000]        0.8714              77.3100             0.7609              16             
1              [1088/60000]        0.7787              78.2600             0.7655              17             
1              [1152/60000]        0.6651              83.4500             0.6260              18             
1              [1216/60000]        0.7161              73.8500             0.7623              19             
1              [1280/60000]        0.7247              77.5700             0.6816              20             
1              [1344/60000]        0.6113              80.3000             0.6335              21             
1              [1408/60000]        0.5696              79.6900             0.6149              22             
1              [1472/60000]        0.8196              75.0100             0.7224              23             
1              [1536/60000]        0.7592              76.8100             0.6751              24             
1              [1600/60000]        0.6907              70.8000             0.8490              25             
1              [1664/60000]        0.8005              81.3500             0.5921              26             
1              [1728/60000]        0.8012              79.7000             0.6674              27             
1              [1792/60000]        0.4735              84.6200             0.5309              28             
1              [1856/60000]        0.4862              83.0300             0.5440              29             
1              [1920/60000]        0.7121              84.9900             0.5131              30             
1              [1984/60000]        0.6952              86.8000             0.4716              31             
1              [2048/60000]        0.4256              84.0500             0.5092              32             
1              [2112/60000]        0.4485              87.4100             0.4406              33             
1              [2176/60000]        0.5777              83.6300             0.5159              34             
1              [2240/60000]        0.5876              82.4900             0.5231              35             
1              [2304/60000]        0.5556              82.1000             0.5661              36             
1              [2368/60000]        0.5503              86.6000             0.4482              37             
1              [2432/60000]        0.6607              85.5000             0.4825              38             
1              [2496/60000]        0.5306              84.9600             0.4830              39             
1              [2560/60000]        0.2942              86.5500             0.4377              40             
1              [2624/60000]        0.5143              85.4600             0.4678              41             
1              [2688/60000]        0.4340              85.5500             0.4612              42             
1              [2752/60000]        0.3265              87.0400             0.4200              43             
1              [2816/60000]        0.3535              86.2700             0.4587              44             
1              [2880/60000]        0.3063              88.4700             0.3922              45             
1              [2944/60000]        0.5022              86.4000             0.4357              46             
1              [3008/60000]        0.3794              83.0300             0.5200              47             
1              [3072/60000]        0.5531              83.1700             0.5169              48             
1              [3136/60000]        0.5582              84.6000             0.5128              49             
1              [3200/60000]        0.5800              84.8900             0.4946              50             
1              [3264/60000]        0.2444              87.5300             0.4228              51             
1              [3328/60000]        0.4421              86.6300             0.4463              52             
1              [3392/60000]        0.3743              88.7400             0.3763              53             
1              [3456/60000]        0.2725              87.1500             0.4109              54             
1              [3520/60000]        0.5224              86.0600             0.4493              55             
1              [3584/60000]        0.4277              84.5000             0.4708              56             
1              [3648/60000]        0.3575              87.0200             0.4225              57             
1              [3712/60000]        0.3651              87.0400             0.4257              58             
1              [3776/60000]        0.4954              86.2600             0.4252              59             
1              [3840/60000]        0.3684              88.4900             0.3923              60             
1              [3904/60000]        0.4695              86.7500             0.4433              61             
1              [3968/60000]        0.4479              85.6500             0.4446              62             
1              [4032/60000]        0.4739              86.4400             0.4199              63             
1              [4096/60000]        0.5631              78.7100             0.6048              64             
1              [4160/60000]        0.5885              80.4000             0.5631              65             
1              [4224/60000]        0.5499              87.4900             0.4086              66             
1              [4288/60000]        0.4758              84.2700             0.4816              67             
1              [4352/60000]        0.3693              88.5300             0.3825              68             
1              [4416/60000]        0.5351              87.2300             0.4158              69             
1              [4480/60000]        0.5037              81.4800             0.5333              70             
1              [4544/60000]        0.4868              87.9200             0.3965              71             
1              [4608/60000]        0.5046              86.8100             0.4297              72             
1              [4672/60000]        0.5576              84.2500             0.4911              73             
1              [4736/60000]        0.5710              89.2200             0.3632              74             
1              [4800/60000]        0.2218              89.5900             0.3507              75             
1              [4864/60000]        0.4659              90.6000             0.3283              76             
1              [4928/60000]        0.4123              87.3700             0.3993              77             
1              [4992/60000]        0.2606              89.7800             0.3454              78             
1              [5056/60000]        0.2721              90.0400             0.3455              79             
1              [5120/60000]        0.3663              90.4600             0.3310              80             
1              [5184/60000]        0.2236              90.0200             0.3415              81             
1              [5248/60000]        0.2736              89.1300             0.3629              82             
1              [5312/60000]        0.3129              89.0300             0.3600              83             
1              [5376/60000]        0.6091              90.0400             0.3439              84             
1              [5440/60000]        0.6608              86.7200             0.4215              85             
1              [5504/60000]        0.4702              89.2600             0.3590              86             
1              [5568/60000]        0.2067              90.5400             0.3361              87             
1              [5632/60000]        0.3785              89.9400             0.3517              88             
1              [5696/60000]        0.4428              89.4600             0.3596              89             
1              [5760/60000]        0.2996              89.8200             0.3416              90             
1              [5824/60000]        0.5844              89.2700             0.3685              91             
1              [5888/60000]        0.4481              90.4800             0.3381              92             
1              [5952/60000]        0.3311              87.9500             0.3928              93             
1              [6016/60000]        0.6105              90.0000             0.3516              94             
1              [6080/60000]        0.3193              89.8500             0.3527              95             
1              [6144/60000]        0.5010              89.9800             0.3440              96             
1              [6208/60000]        0.6747              89.9700             0.3436              97             
1              [6272/60000]        0.3144              88.6200             0.3697              98             
1              [6336/60000]        0.3883              89.4000             0.3567              99             
1              [6400/60000]        0.5199              90.9000             0.3258              100            
1              [6464/60000]        0.1842              91.0200             0.3195              101            
1              [6528/60000]        0.4129              89.4500             0.3484              102            
1              [6592/60000]        0.3647              90.7500             0.3171              103            
1              [6656/60000]        0.3016              90.7300             0.3301              104            
1              [6720/60000]        0.3861              90.2100             0.3388              105            
1              [6784/60000]        0.3333              89.8500             0.3416              106            
1              [6848/60000]        0.3304              90.7900             0.3188              107            
1              [6912/60000]        0.3316              90.4900             0.3298              108            
1              [6976/60000]        0.7580              87.9500             0.3851              109            
1              [7040/60000]        0.5067              90.4700             0.3301              110            
1              [7104/60000]        0.2342              90.6800             0.3197              111            
1              [7168/60000]        0.3027              89.7200             0.3444              112            
1              [7232/60000]        0.2511              89.6400             0.3352              113            
1              [7296/60000]        0.5441              89.3100             0.3666              114            
1              [7360/60000]        0.5762              89.0800             0.3635              115            
1              [7424/60000]        0.3040              91.3600             0.3057              116            
1              [7488/60000]        0.2934              90.8400             0.3253              117            
1              [7552/60000]        0.1394              91.1500             0.3184              118            
1              [7616/60000]        0.2770              90.1800             0.3300              119            
