Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3005              25.0400             2.2474              1              
1              [128/60000]         2.2287              25.7000             2.1857              2              
1              [192/60000]         2.2080              44.3300             2.1013              3              
1              [256/60000]         2.1445              42.3300             2.0299              4              
1              [320/60000]         2.0599              59.1100             1.9139              5              
1              [384/60000]         1.9313              51.7400             1.8101              6              
1              [448/60000]         1.8807              58.9500             1.6826              7              
1              [512/60000]         1.6804              56.1100             1.5555              8              
1              [576/60000]         1.6781              72.6300             1.3645              9              
1              [640/60000]         1.3222              70.2300             1.2063              10             
1              [704/60000]         1.1850              68.7900             1.0951              11             
1              [768/60000]         1.1448              69.7600             1.0232              12             
1              [832/60000]         1.0632              74.1200             0.9334              13             
1              [896/60000]         0.9946              66.0700             0.9283              14             
1              [960/60000]         0.9010              68.9400             0.9095              15             
1              [1024/60000]        1.0553              77.1600             0.7907              16             
1              [1088/60000]        0.8306              75.4200             0.7547              17             
1              [1152/60000]        0.7432              77.4200             0.7009              18             
1              [1216/60000]        0.7408              83.0900             0.6088              19             
1              [1280/60000]        0.6181              70.9900             0.8293              20             
1              [1344/60000]        0.8828              77.4700             0.6920              21             
1              [1408/60000]        0.7218              83.1400             0.5666              22             
1              [1472/60000]        0.5463              83.6500             0.5312              23             
1              [1536/60000]        0.6200              77.5600             0.6321              24             
1              [1600/60000]        0.8664              74.6600             0.7472              25             
1              [1664/60000]        0.8959              78.5200             0.6143              26             
1              [1728/60000]        0.7356              82.9400             0.5902              27             
1              [1792/60000]        0.6208              82.2500             0.5839              28             
1              [1856/60000]        0.6009              86.7600             0.4700              29             
1              [1920/60000]        0.4263              84.4800             0.5034              30             
1              [1984/60000]        0.5824              88.1000             0.4375              31             
1              [2048/60000]        0.3883              83.7000             0.5415              32             
1              [2112/60000]        0.4652              85.2000             0.4897              33             
1              [2176/60000]        0.6412              77.7200             0.6122              34             
1              [2240/60000]        0.5934              80.7000             0.5829              35             
1              [2304/60000]        0.4610              84.5700             0.4964              36             
1              [2368/60000]        0.4993              84.1600             0.5159              37             
1              [2432/60000]        0.5391              84.4600             0.5040              38             
1              [2496/60000]        0.4991              83.7500             0.5080              39             
1              [2560/60000]        0.5855              84.7800             0.4800              40             
1              [2624/60000]        0.5181              83.7100             0.5199              41             
1              [2688/60000]        0.5624              83.8100             0.5311              42             
1              [2752/60000]        0.4206              85.6800             0.4639              43             
1              [2816/60000]        0.4922              85.6200             0.4655              44             
1              [2880/60000]        0.4731              85.2100             0.4759              45             
1              [2944/60000]        0.5103              87.6800             0.4199              46             
1              [3008/60000]        0.3791              88.6500             0.3872              47             
1              [3072/60000]        0.3955              88.3400             0.3937              48             
1              [3136/60000]        0.4404              88.3200             0.3933              49             
1              [3200/60000]        0.4068              89.2800             0.3699              50             
1              [3264/60000]        0.1784              89.5200             0.3625              51             
1              [3328/60000]        0.7412              85.7200             0.4634              52             
1              [3392/60000]        0.3979              88.0500             0.4043              53             
1              [3456/60000]        0.3746              87.4400             0.4251              54             
1              [3520/60000]        0.5339              86.9100             0.4463              55             
1              [3584/60000]        0.4610              86.6200             0.4261              56             
1              [3648/60000]        0.4790              88.1700             0.4021              57             
1              [3712/60000]        0.3588              87.9500             0.3843              58             
1              [3776/60000]        0.4091              86.9100             0.4310              59             
1              [3840/60000]        0.3300              86.2900             0.4614              60             
1              [3904/60000]        0.5799              85.3300             0.4528              61             
1              [3968/60000]        0.2174              85.0700             0.4626              62             
1              [4032/60000]        0.4160              84.6700             0.4703              63             
1              [4096/60000]        0.4966              86.7000             0.4277              64             
1              [4160/60000]        0.3345              87.7600             0.3960              65             
1              [4224/60000]        0.5115              87.2000             0.4286              66             
1              [4288/60000]        0.3807              87.5600             0.4004              67             
1              [4352/60000]        0.5968              82.6700             0.5628              68             
1              [4416/60000]        0.5131              84.4000             0.4766              69             
1              [4480/60000]        0.6967              87.0100             0.4307              70             
1              [4544/60000]        0.3621              88.9100             0.3733              71             
1              [4608/60000]        0.2470              88.1700             0.3857              72             
1              [4672/60000]        0.4064              88.3300             0.3949              73             
1              [4736/60000]        0.3776              88.6000             0.4079              74             
1              [4800/60000]        0.4791              89.0100             0.3811              75             
1              [4864/60000]        0.3051              89.3400             0.3625              76             
1              [4928/60000]        0.3432              88.5200             0.3855              77             
1              [4992/60000]        0.5056              87.0300             0.4272              78             
1              [5056/60000]        0.3822              88.1600             0.3941              79             
1              [5120/60000]        0.2762              89.5900             0.3635              80             
1              [5184/60000]        0.3383              88.6900             0.3836              81             
1              [5248/60000]        0.2389              89.4000             0.3626              82             
1              [5312/60000]        0.3696              89.9100             0.3487              83             
1              [5376/60000]        0.3293              86.8800             0.4399              84             
1              [5440/60000]        0.4566              89.9000             0.3522              85             
1              [5504/60000]        0.6255              85.8400             0.4407              86             
1              [5568/60000]        0.2438              88.7700             0.3774              87             
1              [5632/60000]        0.3800              87.9200             0.3946              88             
1              [5696/60000]        0.6754              89.2200             0.3556              89             
1              [5760/60000]        0.2931              88.9900             0.3674              90             
1              [5824/60000]        0.6147              87.3900             0.4419              91             
1              [5888/60000]        0.5462              90.0300             0.3501              92             
1              [5952/60000]        0.2113              89.8100             0.3482              93             
1              [6016/60000]        0.4024              88.6400             0.3810              94             
1              [6080/60000]        0.2871              90.1300             0.3355              95             
1              [6144/60000]        0.4778              89.8500             0.3453              96             
1              [6208/60000]        0.3908              90.2200             0.3466              97             
1              [6272/60000]        0.2218              90.6600             0.3265              98             
1              [6336/60000]        0.1641              90.2400             0.3429              99             
1              [6400/60000]        0.2516              90.5800             0.3262              100            
1              [6464/60000]        0.2968              89.7500             0.3426              101            
1              [6528/60000]        0.4939              89.2900             0.3616              102            
1              [6592/60000]        0.2531              90.6200             0.3256              103            
1              [6656/60000]        0.4816              89.7300             0.3497              104            
1              [6720/60000]        0.5440              90.7600             0.3168              105            
