Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3024              31.8800             2.2476              1              
1              [128/60000]         2.2290              38.6200             2.2035              2              
1              [192/60000]         2.1904              46.0000             2.1140              3              
1              [256/60000]         2.1107              43.2900             2.0300              4              
1              [320/60000]         1.9897              44.9300             1.9224              5              
1              [384/60000]         1.9561              64.1900             1.7724              6              
1              [448/60000]         1.7803              68.9800             1.6081              7              
1              [512/60000]         1.6206              64.4300             1.4714              8              
1              [576/60000]         1.4707              66.2200             1.3116              9              
1              [640/60000]         1.3516              68.6400             1.1336              10             
1              [704/60000]         1.1089              69.3600             1.0761              11             
1              [768/60000]         1.1609              66.2400             1.0191              12             
1              [832/60000]         1.1459              72.4900             0.9269              13             
1              [896/60000]         0.8430              77.2900             0.8129              14             
1              [960/60000]         0.6813              73.5200             0.8351              15             
1              [1024/60000]        0.7542              76.8300             0.7493              16             
1              [1088/60000]        0.5677              82.3400             0.6335              17             
1              [1152/60000]        0.6173              77.8600             0.7186              18             
1              [1216/60000]        0.8130              69.1200             0.9078              19             
1              [1280/60000]        0.8666              78.2100             0.6722              20             
1              [1344/60000]        0.6031              79.6000             0.6459              21             
1              [1408/60000]        0.4959              76.2600             0.7355              22             
1              [1472/60000]        0.6043              81.1500             0.6091              23             
1              [1536/60000]        0.5800              79.6000             0.6224              24             
1              [1600/60000]        0.5034              82.7300             0.5745              25             
1              [1664/60000]        0.4435              79.8400             0.6201              26             
1              [1728/60000]        0.5366              83.9800             0.5229              27             
1              [1792/60000]        0.7140              77.9300             0.7416              28             
1              [1856/60000]        0.5492              83.1900             0.5402              29             
1              [1920/60000]        0.7799              81.3300             0.5898              30             
1              [1984/60000]        0.7038              75.0100             0.7575              31             
1              [2048/60000]        0.7892              72.5300             0.8588              32             
1              [2112/60000]        1.0601              76.4300             0.6803              33             
1              [2176/60000]        0.8475              80.5200             0.6226              34             
1              [2240/60000]        0.9394              83.0200             0.5360              35             
1              [2304/60000]        0.5328              86.1700             0.4618              36             
1              [2368/60000]        0.3475              86.9600             0.4451              37             
1              [2432/60000]        0.4451              86.1300             0.4568              38             
1              [2496/60000]        0.4125              87.0300             0.4299              39             
1              [2560/60000]        0.6467              85.5800             0.4849              40             
1              [2624/60000]        0.3204              86.0200             0.4693              41             
1              [2688/60000]        0.4905              85.3200             0.4820              42             
1              [2752/60000]        0.3251              88.0400             0.4079              43             
1              [2816/60000]        0.5438              84.1200             0.4963              44             
1              [2880/60000]        0.6611              82.8200             0.5424              45             
1              [2944/60000]        0.7106              85.3500             0.4662              46             
1              [3008/60000]        0.6235              88.4900             0.3952              47             
1              [3072/60000]        0.4627              88.3600             0.4046              48             
1              [3136/60000]        0.4397              86.5500             0.4408              49             
1              [3200/60000]        0.4295              88.5800             0.3940              50             
1              [3264/60000]        0.4972              85.1000             0.4604              51             
1              [3328/60000]        0.5159              86.4100             0.4524              52             
1              [3392/60000]        0.3650              86.8200             0.4286              53             
1              [3456/60000]        0.4516              86.8100             0.4586              54             
1              [3520/60000]        0.3613              88.3400             0.3949              55             
1              [3584/60000]        0.4840              86.4300             0.4347              56             
1              [3648/60000]        0.4472              88.6300             0.3901              57             
1              [3712/60000]        0.4262              86.8400             0.4362              58             
1              [3776/60000]        0.3706              86.3700             0.4620              59             
1              [3840/60000]        0.5145              87.9000             0.4200              60             
1              [3904/60000]        0.3774              88.8600             0.3795              61             
1              [3968/60000]        0.4734              89.3400             0.3787              62             
1              [4032/60000]        0.4296              88.1700             0.3939              63             
1              [4096/60000]        0.4292              86.9500             0.4248              64             
1              [4160/60000]        0.2542              88.4300             0.3881              65             
1              [4224/60000]        0.4276              85.9200             0.4667              66             
1              [4288/60000]        0.2872              82.6100             0.5211              67             
1              [4352/60000]        0.3746              89.0900             0.3725              68             
1              [4416/60000]        0.5104              85.2400             0.4898              69             
1              [4480/60000]        0.5043              89.6200             0.3584              70             
1              [4544/60000]        0.3300              89.4900             0.3660              71             
1              [4608/60000]        0.2475              89.1300             0.3679              72             
1              [4672/60000]        0.2866              89.9500             0.3535              73             
1              [4736/60000]        0.5050              89.2900             0.3883              74             
1              [4800/60000]        0.5834              88.2500             0.4084              75             
1              [4864/60000]        0.2341              88.7800             0.3850              76             
1              [4928/60000]        0.4799              87.1800             0.4180              77             
1              [4992/60000]        0.4695              88.1400             0.4061              78             
1              [5056/60000]        0.3329              89.0400             0.3720              79             
1              [5120/60000]        0.4525              86.1700             0.4417              80             
1              [5184/60000]        0.4706              89.2800             0.3734              81             
1              [5248/60000]        0.2823              88.3600             0.3858              82             
1              [5312/60000]        0.5132              89.3400             0.3670              83             
1              [5376/60000]        0.4275              89.6400             0.3644              84             
1              [5440/60000]        0.3131              89.2600             0.3773              85             
1              [5504/60000]        0.1978              89.6600             0.3548              86             
1              [5568/60000]        0.1981              90.3600             0.3406              87             
1              [5632/60000]        0.2966              88.6400             0.3782              88             
1              [5696/60000]        0.4429              88.9500             0.3680              89             
1              [5760/60000]        0.6563              88.4900             0.3796              90             
1              [5824/60000]        0.4903              88.7600             0.3697              91             
1              [5888/60000]        0.2508              89.4800             0.3625              92             
1              [5952/60000]        0.2427              90.4200             0.3325              93             
1              [6016/60000]        0.3582              87.8700             0.3866              94             
1              [6080/60000]        0.3906              85.6200             0.4393              95             
1              [6144/60000]        0.2052              89.8500             0.3432              96             
1              [6208/60000]        0.4175              89.6900             0.3528              97             
1              [6272/60000]        0.4796              88.2800             0.3829              98             
1              [6336/60000]        0.6003              88.5300             0.3753              99             
1              [6400/60000]        0.3720              89.9600             0.3341              100            
1              [6464/60000]        0.5036              90.1500             0.3319              101            
1              [6528/60000]        0.4809              90.5600             0.3279              102            
1              [6592/60000]        0.4134              90.2100             0.3434              103            
1              [6656/60000]        0.3438              90.3900             0.3347              104            
1              [6720/60000]        0.2953              89.7800             0.3532              105            
1              [6784/60000]        0.4245              89.6900             0.3400              106            
1              [6848/60000]        0.3905              89.9500             0.3494              107            
1              [6912/60000]        0.2949              90.7000             0.3331              108            
1              [6976/60000]        0.5426              89.6400             0.3713              109            
1              [7040/60000]        0.5339              87.7400             0.4076              110            
1              [7104/60000]        0.6561              89.4500             0.3594              111            
1              [7168/60000]        0.4633              89.3400             0.3666              112            
1              [7232/60000]        0.4122              90.3900             0.3250              113            
1              [7296/60000]        0.4099              88.9200             0.3684              114            
1              [7360/60000]        0.4852              90.5400             0.3278              115            
1              [7424/60000]        0.2029              89.9900             0.3379              116            
1              [7488/60000]        0.4269              89.8500             0.3348              117            
1              [7552/60000]        0.4119              90.5300             0.3270              118            
1              [7616/60000]        0.2498              91.1300             0.3143              119            
1              [7680/60000]        0.1689              91.1900             0.3154              120            
1              [7744/60000]        0.3790              89.5100             0.3438              121            
1              [7808/60000]        0.5152              89.5800             0.3607              122            
1              [7872/60000]        0.3544              90.0600             0.3423              123            
1              [7936/60000]        0.2279              91.2000             0.3103              124            
1              [8000/60000]        0.2055              90.8100             0.3196              125            
1              [8064/60000]        0.2550              90.7500             0.3179              126            
1              [8128/60000]        0.3227              90.3200             0.3208              127            
1              [8192/60000]        0.3333              90.2000             0.3235              128            
1              [8256/60000]        0.2645              90.9600             0.3136              129            
1              [8320/60000]        0.3339              90.9100             0.3157              130            
1              [8384/60000]        0.5143              89.6400             0.3454              131            
1              [8448/60000]        0.5564              91.0000             0.3218              132            
1              [8512/60000]        0.3799              88.3000             0.3892              133            
1              [8576/60000]        0.3988              90.2000             0.3471              134            
1              [8640/60000]        0.3839              91.4000             0.3033              135            
1              [8704/60000]        0.2270              91.5900             0.2981              136            
1              [8768/60000]        0.2394              90.8100             0.3139              137            
1              [8832/60000]        0.2168              90.6700             0.3158              138            
1              [8896/60000]        0.3354              91.1900             0.2975              139            
1              [8960/60000]        0.2782              89.8000             0.3322              140            
1              [9024/60000]        0.3807              90.2700             0.3354              141            
1              [9088/60000]        0.4605              91.4800             0.3071              142            
1              [9152/60000]        0.3477              90.7800             0.3186              143            
1              [9216/60000]        0.1923              91.8900             0.2863              144            
1              [9280/60000]        0.2583              89.7000             0.3451              145            
1              [9344/60000]        0.4163              91.9400             0.2819              146            
1              [9408/60000]        0.2339              91.8400             0.2803              147            
1              [9472/60000]        0.5545              90.3700             0.3128              148            
1              [9536/60000]        0.2209              90.6500             0.3193              149            
1              [9600/60000]        0.2489              90.1800             0.3234              150            
1              [9664/60000]        0.3506              90.1100             0.3277              151            
1              [9728/60000]        0.4444              92.0300             0.2899              152            
1              [9792/60000]        0.3929              88.3700             0.3743              153            
1              [9856/60000]        0.3064              91.9000             0.2887              154            
1              [9920/60000]        0.2600              91.8100             0.2854              155            
1              [9984/60000]        0.3089              91.1200             0.3024              156            
1              [10048/60000]       0.7353              91.1800             0.3040              157            
1              [10112/60000]       0.1913              91.4600             0.2970              158            
1              [10176/60000]       0.2048              91.6500             0.2906              159            
1              [10240/60000]       0.2550              92.0900             0.2820              160            
1              [10304/60000]       0.3289              91.9400             0.2821              161            
1              [10368/60000]       0.2270              91.0900             0.3074              162            
1              [10432/60000]       0.3687              89.8700             0.3363              163            
1              [10496/60000]       0.4325              89.8000             0.3350              164            
1              [10560/60000]       0.5023              90.1700             0.3280              165            
1              [10624/60000]       0.2002              91.8000             0.2856              166            
1              [10688/60000]       0.4362              92.1400             0.2846              167            
1              [10752/60000]       0.5525              91.6000             0.2927              168            
1              [10816/60000]       0.3580              92.0700             0.2782              169            
1              [10880/60000]       0.3562              91.0000             0.2979              170            
1              [10944/60000]       0.3475              91.6700             0.2783              171            
1              [11008/60000]       0.6423              92.3500             0.2671              172            
1              [11072/60000]       0.2220              92.7500             0.2613              173            
1              [11136/60000]       0.2458              91.7000             0.2808              174            
1              [11200/60000]       0.2894              91.2900             0.2976              175            
1              [11264/60000]       0.4210              92.2900             0.2793              176            
1              [11328/60000]       0.4082              90.9800             0.3032              177            
1              [11392/60000]       0.2101              92.7900             0.2634              178            
1              [11456/60000]       0.4193              92.7700             0.2663              179            
1              [11520/60000]       0.2977              91.6400             0.2820              180            
1              [11584/60000]       0.1982              92.0800             0.2760              181            
1              [11648/60000]       0.3132              92.5900             0.2684              182            
1              [11712/60000]       0.2347              92.6500             0.2585              183            
1              [11776/60000]       0.2128              92.0600             0.2702              184            
1              [11840/60000]       0.1887              91.2800             0.2928              185            
1              [11904/60000]       0.3131              91.5200             0.2838              186            
1              [11968/60000]       0.5350              91.8100             0.2786              187            
1              [12032/60000]       0.5101              91.9700             0.2752              188            
1              [12096/60000]       0.2806              92.1700             0.2691              189            
1              [12160/60000]       0.3472              91.5000             0.2985              190            
1              [12224/60000]       0.2729              91.8500             0.2801              191            
1              [12288/60000]       0.2616              92.7500             0.2497              192            
1              [12352/60000]       0.2302              92.3400             0.2524              193            
1              [12416/60000]       0.2754              92.1900             0.2633              194            
1              [12480/60000]       0.1446              92.4400             0.2582              195            
1              [12544/60000]       0.3343              91.5900             0.2710              196            
1              [12608/60000]       0.3067              92.7800             0.2476              197            
1              [12672/60000]       0.2128              91.6600             0.2729              198            
1              [12736/60000]       0.4081              92.6800             0.2521              199            
1              [12800/60000]       0.2224              92.7900             0.2558              200            
1              [12864/60000]       0.2895              93.1100             0.2477              201            
1              [12928/60000]       0.1478              92.4500             0.2577              202            
1              [12992/60000]       0.1647              93.3400             0.2423              203            
1              [13056/60000]       0.3868              92.1600             0.2568              204            
1              [13120/60000]       0.2329              92.5600             0.2494              205            
1              [13184/60000]       0.2296              92.4600             0.2499              206            
1              [13248/60000]       0.4704              92.2700             0.2581              207            
1              [13312/60000]       0.1722              91.5600             0.2732              208            
1              [13376/60000]       0.3605              92.7200             0.2534              209            
1              [13440/60000]       0.3541              92.0300             0.2716              210            
1              [13504/60000]       0.4589              92.0300             0.2635              211            
1              [13568/60000]       0.3262              90.3000             0.3040              212            
1              [13632/60000]       0.2742              92.9900             0.2393              213            
1              [13696/60000]       0.4277              92.3400             0.2521              214            
1              [13760/60000]       0.2448              93.0800             0.2344              215            
1              [13824/60000]       0.3074              92.9800             0.2388              216            
1              [13888/60000]       0.3514              93.0400             0.2395              217            
1              [13952/60000]       0.0907              93.1900             0.2367              218            
1              [14016/60000]       0.3263              93.0400             0.2419              219            
1              [14080/60000]       0.2948              93.0800             0.2437              220            
1              [14144/60000]       0.4454              92.8300             0.2421              221            
1              [14208/60000]       0.1845              92.7600             0.2445              222            
1              [14272/60000]       0.1398              93.3700             0.2307              223            
1              [14336/60000]       0.3022              92.8700             0.2386              224            
1              [14400/60000]       0.1589              93.2800             0.2346              225            
1              [14464/60000]       0.2519              92.9300             0.2424              226            
1              [14528/60000]       0.3429              92.8400             0.2465              227            
1              [14592/60000]       0.2709              92.8700             0.2419              228            
1              [14656/60000]       0.2668              92.7100             0.2434              229            
1              [14720/60000]       0.2115              92.4300             0.2502              230            
1              [14784/60000]       0.3869              93.3800             0.2338              231            
1              [14848/60000]       0.5056              91.9900             0.2562              232            
1              [14912/60000]       0.4594              93.0900             0.2452              233            
1              [14976/60000]       0.3764              92.0200             0.2662              234            
1              [15040/60000]       0.2389              92.4600             0.2463              235            
1              [15104/60000]       0.2842              93.5100             0.2257              236            
1              [15168/60000]       0.1815              93.4300             0.2295              237            
1              [15232/60000]       0.1200              93.8600             0.2140              238            
1              [15296/60000]       0.2183              93.1200             0.2263              239            
1              [15360/60000]       0.1098              93.6100             0.2132              240            
1              [15424/60000]       0.1121              93.4900             0.2180              241            
1              [15488/60000]       0.3390              91.5500             0.2683              242            
1              [15552/60000]       0.2798              93.1600             0.2280              243            
1              [15616/60000]       0.2583              92.9400             0.2314              244            
1              [15680/60000]       0.1687              93.2200             0.2294              245            
1              [15744/60000]       0.3618              92.7300             0.2360              246            
1              [15808/60000]       0.2656              92.7400             0.2435              247            
1              [15872/60000]       0.3369              92.0700             0.2553              248            
1              [15936/60000]       0.2848              93.7100             0.2144              249            
1              [16000/60000]       0.1381              93.6400             0.2152              250            
1              [16064/60000]       0.1638              93.2500             0.2207              251            
1              [16128/60000]       0.2740              92.9500             0.2283              252            
1              [16192/60000]       0.1461              93.9400             0.2021              253            
1              [16256/60000]       0.2342              92.4200             0.2435              254            
1              [16320/60000]       0.2675              93.4800             0.2140              255            
1              [16384/60000]       0.3134              93.7600             0.2121              256            
1              [16448/60000]       0.4242              93.6900             0.2120              257            
1              [16512/60000]       0.3783              93.4300             0.2190              258            
1              [16576/60000]       0.1876              93.8400             0.2132              259            
1              [16640/60000]       0.1586              92.9900             0.2305              260            
1              [16704/60000]       0.2164              93.5000             0.2137              261            
1              [16768/60000]       0.2141              93.4400             0.2211              262            
1              [16832/60000]       0.3175              93.1900             0.2297              263            
1              [16896/60000]       0.3329              93.7200             0.2111              264            
1              [16960/60000]       0.1463              93.6000             0.2147              265            
1              [17024/60000]       0.1321              94.1500             0.2001              266            
1              [17088/60000]       0.1481              94.0900             0.2027              267            
1              [17152/60000]       0.4563              93.6300             0.2157              268            
1              [17216/60000]       0.1748              93.6900             0.2212              269            
1              [17280/60000]       0.3361              93.7700             0.2145              270            
1              [17344/60000]       0.3270              94.0800             0.2065              271            
1              [17408/60000]       0.2720              93.4900             0.2195              272            
1              [17472/60000]       0.0763              93.0900             0.2347              273            
1              [17536/60000]       0.2426              93.8500             0.2124              274            
1              [17600/60000]       0.3572              93.2400             0.2274              275            
1              [17664/60000]       0.1431              93.5900             0.2151              276            
1              [17728/60000]       0.2301              94.1700             0.2056              277            
1              [17792/60000]       0.2376              93.4700             0.2145              278            
1              [17856/60000]       0.2395              93.8900             0.2110              279            
1              [17920/60000]       0.2961              93.7100             0.2175              280            
1              [17984/60000]       0.7011              93.6600             0.2148              281            
1              [18048/60000]       0.1487              94.0000             0.2047              282            
1              [18112/60000]       0.0828              93.7800             0.2084              283            
1              [18176/60000]       0.1189              93.6500             0.2105              284            
1              [18240/60000]       0.2752              93.2100             0.2181              285            
1              [18304/60000]       0.2328              94.3900             0.1930              286            
1              [18368/60000]       0.1751              93.9500             0.1989              287            
1              [18432/60000]       0.1773              93.6200             0.2108              288            
1              [18496/60000]       0.1555              94.1300             0.1967              289            
1              [18560/60000]       0.1665              93.8200             0.2021              290            
1              [18624/60000]       0.3939              94.3600             0.1984              291            
1              [18688/60000]       0.2177              93.0700             0.2272              292            
1              [18752/60000]       0.1941              93.1800             0.2225              293            
1              [18816/60000]       0.2974              93.7800             0.2054              294            
1              [18880/60000]       0.1186              94.0600             0.1978              295            
1              [18944/60000]       0.3167              94.3500             0.1896              296            
1              [19008/60000]       0.1164              94.3200             0.1896              297            
1              [19072/60000]       0.1689              94.1300             0.1910              298            
1              [19136/60000]       0.3141              94.7200             0.1822              299            
1              [19200/60000]       0.1612              94.0200             0.1950              300            
1              [19264/60000]       0.1330              94.3800             0.1910              301            
1              [19328/60000]       0.0818              94.0500             0.2002              302            
1              [19392/60000]       0.1951              94.2800             0.1933              303            
1              [19456/60000]       0.1867              93.7900             0.2079              304            
1              [19520/60000]       0.3839              94.6100             0.1831              305            
1              [19584/60000]       0.1813              93.9800             0.1998              306            
1              [19648/60000]       0.1766              94.7000             0.1820              307            
1              [19712/60000]       0.2092              93.2100             0.2190              308            
1              [19776/60000]       0.1812              94.0900             0.1958              309            
1              [19840/60000]       0.1602              93.6500             0.2072              310            
1              [19904/60000]       0.3153              94.2600             0.1881              311            
1              [19968/60000]       0.2250              94.1900             0.1952              312            
1              [20032/60000]       0.3681              93.9400             0.2093              313            
1              [20096/60000]       0.1848              95.0400             0.1777              314            
1              [20160/60000]       0.2168              94.7100             0.1866              315            
1              [20224/60000]       0.3814              94.2700             0.2074              316            
1              [20288/60000]       0.2758              94.7400             0.1806              317            
1              [20352/60000]       0.2409              93.6800             0.2058              318            
1              [20416/60000]       0.2738              94.8000             0.1785              319            
1              [20480/60000]       0.1036              94.9200             0.1728              320            
1              [20544/60000]       0.0866              94.7200             0.1774              321            
1              [20608/60000]       0.2181              94.3600             0.1873              322            
1              [20672/60000]       0.1946              94.7100             0.1785              323            
1              [20736/60000]       0.4008              94.7900             0.1803              324            
1              [20800/60000]       0.1288              94.9100             0.1763              325            
1              [20864/60000]       0.2150              94.6100             0.1866              326            
1              [20928/60000]       0.1191              94.7900             0.1764              327            
1              [20992/60000]       0.5335              94.8400             0.1782              328            
1              [21056/60000]       0.1869              94.6500             0.1812              329            
1              [21120/60000]       0.0718              95.3200             0.1685              330            
1              [21184/60000]       0.2188              95.2100             0.1704              331            
1              [21248/60000]       0.2534              94.3500             0.1963              332            
1              [21312/60000]       0.1471              94.8000             0.1795              333            
1              [21376/60000]       0.1304              94.5200             0.1885              334            
1              [21440/60000]       0.2453              94.3500             0.1908              335            
1              [21504/60000]       0.1826              94.8400             0.1837              336            
1              [21568/60000]       0.2186              94.4600             0.1875              337            
1              [21632/60000]       0.1281              94.4900             0.1906              338            
1              [21696/60000]       0.3872              94.6700             0.1811              339            
1              [21760/60000]       0.2373              95.3100             0.1700              340            
1              [21824/60000]       0.1011              94.9200             0.1742              341            
1              [21888/60000]       0.1354              95.0300             0.1719              342            
1              [21952/60000]       0.0801              94.9900             0.1746              343            
1              [22016/60000]       0.0926              94.8600             0.1730              344            
1              [22080/60000]       0.1594              94.8100             0.1818              345            
1              [22144/60000]       0.2661              93.2100             0.2222              346            
1              [22208/60000]       0.1600              93.4200             0.2227              347            
1              [22272/60000]       0.2710              93.7100             0.2209              348            
1              [22336/60000]       0.1698              94.8600             0.1760              349            
1              [22400/60000]       0.1963              93.9900             0.2037              350            
1              [22464/60000]       0.1511              94.5700             0.1916              351            
1              [22528/60000]       0.1106              94.7300             0.1821              352            
1              [22592/60000]       0.1198              95.1300             0.1698              353            
1              [22656/60000]       0.0979              94.5100             0.1886              354            
1              [22720/60000]       0.2155              94.2000             0.2009              355            
1              [22784/60000]       0.1001              94.8200             0.1811              356            
1              [22848/60000]       0.2945              95.0000             0.1709              357            
1              [22912/60000]       0.3256              95.1000             0.1660              358            
1              [22976/60000]       0.1710              95.2600             0.1651              359            
1              [23040/60000]       0.1392              93.8100             0.1982              360            
1              [23104/60000]       0.3223              95.2300             0.1674              361            
1              [23168/60000]       0.2550              93.7300             0.2032              362            
1              [23232/60000]       0.3166              94.9700             0.1704              363            
1              [23296/60000]       0.3285              95.1200             0.1723              364            
1              [23360/60000]       0.1860              95.3100             0.1731              365            
1              [23424/60000]       0.3799              95.4900             0.1632              366            
1              [23488/60000]       0.1145              95.4500             0.1625              367            
1              [23552/60000]       0.0944              95.3300             0.1663              368            
1              [23616/60000]       0.1900              94.8500             0.1737              369            
1              [23680/60000]       0.2396              94.4200             0.1822              370            
1              [23744/60000]       0.1015              94.4000             0.1813              371            
1              [23808/60000]       0.3030              94.9000             0.1732              372            
1              [23872/60000]       0.2156              95.4700             0.1624              373            
1              [23936/60000]       0.1205              95.4600             0.1653              374            
