Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3029              21.2500             2.2287              1              
1              [128/60000]         2.2082              21.1900             2.1517              2              
1              [192/60000]         2.1711              56.6400             2.0265              3              
1              [256/60000]         2.0576              45.5100             1.9245              4              
1              [320/60000]         1.9260              47.4200             1.8285              5              
1              [384/60000]         1.7887              59.3700             1.6120              6              
1              [448/60000]         1.6243              71.4800             1.4277              7              
1              [512/60000]         1.4775              56.9800             1.3818              8              
1              [576/60000]         1.3415              53.4900             1.3214              9              
1              [640/60000]         1.3813              66.6700             1.1616              10             
1              [704/60000]         1.2772              77.3500             0.9987              11             
1              [768/60000]         0.9727              70.7200             0.9062              12             
1              [832/60000]         0.8530              77.3900             0.8538              13             
1              [896/60000]         0.7231              76.6000             0.7924              14             
1              [960/60000]         0.6934              80.0500             0.7292              15             
1              [1024/60000]        0.8007              78.8200             0.7061              16             
1              [1088/60000]        0.5828              76.4700             0.7061              17             
1              [1152/60000]        0.6674              82.1200             0.6100              18             
1              [1216/60000]        0.6189              80.4700             0.6156              19             
1              [1280/60000]        0.5309              80.3600             0.6224              20             
1              [1344/60000]        0.6430              70.8100             0.7808              21             
1              [1408/60000]        1.0443              74.0300             0.8057              22             
1              [1472/60000]        0.7741              80.4200             0.6240              23             
1              [1536/60000]        0.6545              84.2000             0.5477              24             
1              [1600/60000]        0.6192              81.0600             0.6090              25             
1              [1664/60000]        0.5208              84.0400             0.5474              26             
1              [1728/60000]        0.8557              83.4000             0.5729              27             
1              [1792/60000]        0.6913              81.5400             0.5921              28             
1              [1856/60000]        0.6244              82.7300             0.5566              29             
1              [1920/60000]        0.8052              80.7900             0.5540              30             
1              [1984/60000]        0.7653              79.4800             0.6167              31             
1              [2048/60000]        0.6058              84.8700             0.5068              32             
1              [2112/60000]        0.6453              86.0600             0.4867              33             
1              [2176/60000]        0.5652              84.3500             0.5345              34             
1              [2240/60000]        0.7706              85.8600             0.5006              35             
1              [2304/60000]        0.4863              78.7500             0.6252              36             
1              [2368/60000]        0.7034              79.3100             0.6592              37             
1              [2432/60000]        0.6879              80.6300             0.5837              38             
1              [2496/60000]        1.0191              80.8900             0.5404              39             
1              [2560/60000]        0.7195              85.7400             0.4634              40             
1              [2624/60000]        0.5198              82.7900             0.5439              41             
1              [2688/60000]        0.5347              86.7400             0.4689              42             
1              [2752/60000]        0.4490              84.3300             0.5080              43             
1              [2816/60000]        0.6338              88.0000             0.4329              44             
1              [2880/60000]        0.5804              87.6600             0.4281              45             
1              [2944/60000]        0.6356              89.0100             0.4127              46             
1              [3008/60000]        0.3094              88.7400             0.3974              47             
1              [3072/60000]        0.3941              88.1900             0.4241              48             
1              [3136/60000]        0.2886              87.0200             0.4377              49             
1              [3200/60000]        0.2603              89.1300             0.3874              50             
1              [3264/60000]        0.5439              88.7700             0.3977              51             
1              [3328/60000]        0.5462              87.4200             0.4223              52             
1              [3392/60000]        0.3356              86.1300             0.4404              53             
1              [3456/60000]        0.5079              88.8100             0.3888              54             
1              [3520/60000]        0.4091              88.7500             0.3935              55             
1              [3584/60000]        0.4030              88.5500             0.4018              56             
1              [3648/60000]        0.3081              89.8500             0.3665              57             
1              [3712/60000]        0.4914              87.9200             0.4121              58             
1              [3776/60000]        0.5064              84.9800             0.4819              59             
1              [3840/60000]        0.6014              88.2500             0.4048              60             
1              [3904/60000]        0.3898              88.9300             0.3868              61             
1              [3968/60000]        0.4848              88.5200             0.4011              62             
1              [4032/60000]        0.5232              85.6000             0.4760              63             
1              [4096/60000]        0.4904              88.6800             0.3872              64             
1              [4160/60000]        0.1876              88.5800             0.3978              65             
1              [4224/60000]        0.3464              87.8700             0.4044              66             
1              [4288/60000]        0.6054              87.3200             0.4122              67             
1              [4352/60000]        0.4315              84.0500             0.4679              68             
1              [4416/60000]        0.4281              86.1100             0.4483              69             
1              [4480/60000]        0.4777              88.2500             0.3979              70             
1              [4544/60000]        0.3013              89.4700             0.3606              71             
1              [4608/60000]        0.4094              88.6200             0.3865              72             
1              [4672/60000]        0.6733              85.1100             0.4693              73             
1              [4736/60000]        0.5732              88.8600             0.3761              74             
1              [4800/60000]        0.2641              88.6200             0.3873              75             
1              [4864/60000]        0.3216              88.2200             0.3865              76             
1              [4928/60000]        0.6141              87.9100             0.3996              77             
1              [4992/60000]        0.4398              89.4400             0.3534              78             
1              [5056/60000]        0.4288              85.8800             0.4529              79             
1              [5120/60000]        0.3426              89.2300             0.3699              80             
1              [5184/60000]        0.5202              90.1100             0.3445              81             
1              [5248/60000]        0.3931              87.9500             0.3920              82             
1              [5312/60000]        0.6968              88.1000             0.3975              83             
1              [5376/60000]        0.4279              89.0700             0.3768              84             
1              [5440/60000]        0.2280              90.4800             0.3427              85             
1              [5504/60000]        0.3119              88.2400             0.3849              86             
1              [5568/60000]        0.3132              89.5600             0.3647              87             
1              [5632/60000]        0.2024              90.2100             0.3487              88             
1              [5696/60000]        0.1902              90.3300             0.3393              89             
1              [5760/60000]        0.4392              87.2500             0.4349              90             
1              [5824/60000]        0.5934              89.4900             0.3619              91             
1              [5888/60000]        0.3914              88.5200             0.3864              92             
1              [5952/60000]        0.1577              89.8800             0.3570              93             
1              [6016/60000]        0.4294              90.2300             0.3490              94             
1              [6080/60000]        0.3366              89.7700             0.3595              95             
1              [6144/60000]        0.4388              89.3600             0.3799              96             
1              [6208/60000]        0.5025              89.5100             0.3829              97             
1              [6272/60000]        0.4406              86.5900             0.4231              98             
1              [6336/60000]        0.4176              89.8500             0.3540              99             
1              [6400/60000]        0.3911              90.7500             0.3254              100            
1              [6464/60000]        0.4316              89.3000             0.3650              101            
1              [6528/60000]        0.3743              88.4300             0.3785              102            
1              [6592/60000]        0.4096              90.0000             0.3520              103            
1              [6656/60000]        0.2504              90.6200             0.3340              104            
1              [6720/60000]        0.3255              89.8700             0.3540              105            
1              [6784/60000]        0.3547              88.9000             0.3745              106            
1              [6848/60000]        0.5047              88.5900             0.3852              107            
1              [6912/60000]        0.3826              89.7400             0.3566              108            
1              [6976/60000]        0.2402              88.2300             0.3804              109            
1              [7040/60000]        0.3255              90.2700             0.3413              110            
1              [7104/60000]        0.2449              91.0800             0.3286              111            
1              [7168/60000]        0.2344              90.9000             0.3228              112            
1              [7232/60000]        0.5279              88.3700             0.4103              113            
1              [7296/60000]        0.5040              89.0100             0.3832              114            
1              [7360/60000]        0.5237              90.2600             0.3529              115            
1              [7424/60000]        0.1783              91.2300             0.3179              116            
1              [7488/60000]        0.5152              90.4300             0.3328              117            
1              [7552/60000]        0.2560              87.1700             0.4042              118            
1              [7616/60000]        0.7371              87.4900             0.4131              119            
1              [7680/60000]        0.6714              90.0200             0.3332              120            
1              [7744/60000]        0.3389              90.7000             0.3301              121            
1              [7808/60000]        0.3094              90.8500             0.3184              122            
1              [7872/60000]        0.5248              90.1700             0.3528              123            
1              [7936/60000]        0.3952              90.7800             0.3238              124            
1              [8000/60000]        0.3061              90.8500             0.3229              125            
1              [8064/60000]        0.2684              91.1000             0.3170              126            
1              [8128/60000]        0.3193              91.6500             0.2955              127            
1              [8192/60000]        0.3678              91.0500             0.3238              128            
1              [8256/60000]        0.2884              91.1600             0.3126              129            
1              [8320/60000]        0.2509              91.6100             0.3018              130            
1              [8384/60000]        0.2237              90.4500             0.3192              131            
1              [8448/60000]        0.4342              91.6800             0.3001              132            
1              [8512/60000]        0.2027              90.8900             0.3162              133            
1              [8576/60000]        0.3368              91.0900             0.3090              134            
1              [8640/60000]        0.6676              89.9800             0.3494              135            
1              [8704/60000]        0.4100              91.3300             0.3085              136            
1              [8768/60000]        0.2259              91.6500             0.2960              137            
1              [8832/60000]        0.2068              91.4700             0.3014              138            
1              [8896/60000]        0.2090              92.0100             0.2843              139            
1              [8960/60000]        0.4098              91.8300             0.2917              140            
1              [9024/60000]        0.1106              91.5100             0.2989              141            
1              [9088/60000]        0.3114              91.7500             0.2835              142            
1              [9152/60000]        0.3538              90.5600             0.3312              143            
1              [9216/60000]        0.2550              91.0900             0.3099              144            
1              [9280/60000]        0.6622              89.5300             0.3578              145            
1              [9344/60000]        0.4135              91.5600             0.3010              146            
1              [9408/60000]        0.3650              91.0100             0.3021              147            
1              [9472/60000]        0.2638              89.6900             0.3339              148            
1              [9536/60000]        0.4745              91.8500             0.2810              149            
1              [9600/60000]        0.5066              91.9700             0.2933              150            
1              [9664/60000]        0.2510              91.1900             0.3069              151            
1              [9728/60000]        0.2835              91.4400             0.3003              152            
1              [9792/60000]        0.3638              91.4300             0.3038              153            
1              [9856/60000]        0.2176              92.0400             0.2796              154            
1              [9920/60000]        0.2450              91.4900             0.2954              155            
1              [9984/60000]        0.2525              91.7800             0.2862              156            
1              [10048/60000]       0.2965              92.0500             0.2729              157            
1              [10112/60000]       0.2714              91.3500             0.2986              158            
1              [10176/60000]       0.3694              91.1400             0.3006              159            
1              [10240/60000]       0.2151              91.8500             0.2814              160            
1              [10304/60000]       0.4098              91.2900             0.3049              161            
1              [10368/60000]       0.3035              91.6000             0.2896              162            
1              [10432/60000]       0.1503              92.1400             0.2779              163            
1              [10496/60000]       0.5898              88.4200             0.3604              164            
1              [10560/60000]       0.3462              92.0300             0.2864              165            
1              [10624/60000]       0.2646              90.2700             0.3263              166            
1              [10688/60000]       0.4547              91.6000             0.3089              167            
1              [10752/60000]       0.3168              90.9500             0.3139              168            
1              [10816/60000]       0.2538              91.4800             0.3039              169            
1              [10880/60000]       0.2140              91.7700             0.2818              170            
1              [10944/60000]       0.3356              91.0200             0.3097              171            
1              [11008/60000]       0.3951              90.9200             0.3141              172            
1              [11072/60000]       0.5144              92.1600             0.2729              173            
1              [11136/60000]       0.3965              92.1000             0.2720              174            
1              [11200/60000]       0.2338              91.6400             0.2841              175            
1              [11264/60000]       0.2319              92.5700             0.2675              176            
1              [11328/60000]       0.2419              92.2400             0.2715              177            
1              [11392/60000]       0.2342              92.3100             0.2722              178            
1              [11456/60000]       0.1664              91.9600             0.2765              179            
1              [11520/60000]       0.2311              92.0100             0.2734              180            
1              [11584/60000]       0.2043              92.2300             0.2703              181            
1              [11648/60000]       0.4159              91.9700             0.2710              182            
1              [11712/60000]       0.2526              90.6000             0.3034              183            
1              [11776/60000]       0.3081              91.7400             0.2871              184            
1              [11840/60000]       0.3987              92.2900             0.2740              185            
1              [11904/60000]       0.3572              92.4000             0.2719              186            
1              [11968/60000]       0.2576              90.7500             0.3171              187            
1              [12032/60000]       0.2628              91.7500             0.2765              188            
1              [12096/60000]       0.2822              92.9000             0.2537              189            
1              [12160/60000]       0.1998              92.4500             0.2639              190            
1              [12224/60000]       0.3574              92.0700             0.2677              191            
1              [12288/60000]       0.3695              93.0000             0.2514              192            
1              [12352/60000]       0.1936              91.8800             0.2854              193            
1              [12416/60000]       0.3974              92.0400             0.2763              194            
1              [12480/60000]       0.3859              91.5100             0.2782              195            
1              [12544/60000]       0.3212              92.1700             0.2668              196            
1              [12608/60000]       0.2010              92.4500             0.2648              197            
1              [12672/60000]       0.2555              92.8000             0.2526              198            
1              [12736/60000]       0.1956              92.1100             0.2776              199            
1              [12800/60000]       0.2560              91.9400             0.2764              200            
1              [12864/60000]       0.2129              91.8800             0.2740              201            
1              [12928/60000]       0.1251              92.4000             0.2701              202            
1              [12992/60000]       0.3461              92.3100             0.2713              203            
1              [13056/60000]       0.4849              92.8900             0.2482              204            
1              [13120/60000]       0.1875              91.9500             0.2692              205            
1              [13184/60000]       0.1154              92.2700             0.2676              206            
1              [13248/60000]       0.1743              92.8200             0.2496              207            
1              [13312/60000]       0.1519              92.6200             0.2584              208            
1              [13376/60000]       0.2861              92.1100             0.2762              209            
1              [13440/60000]       0.2984              92.8500             0.2582              210            
1              [13504/60000]       0.3263              92.0700             0.2693              211            
1              [13568/60000]       0.3027              91.3700             0.2941              212            
1              [13632/60000]       0.2323              92.5000             0.2699              213            
1              [13696/60000]       0.1384              93.0200             0.2510              214            
1              [13760/60000]       0.3061              91.6400             0.2970              215            
1              [13824/60000]       0.2848              92.3400             0.2810              216            
1              [13888/60000]       0.2778              93.0900             0.2451              217            
1              [13952/60000]       0.1607              92.5800             0.2516              218            
1              [14016/60000]       0.2367              92.1200             0.2630              219            
1              [14080/60000]       0.1091              93.2200             0.2447              220            
1              [14144/60000]       0.2511              91.5100             0.2852              221            
1              [14208/60000]       0.3261              92.5300             0.2628              222            
1              [14272/60000]       0.4347              92.3800             0.2633              223            
1              [14336/60000]       0.2785              92.3100             0.2714              224            
1              [14400/60000]       0.4217              92.6500             0.2617              225            
1              [14464/60000]       0.2240              92.9600             0.2525              226            
1              [14528/60000]       0.2628              91.9400             0.2680              227            
1              [14592/60000]       0.3051              93.0900             0.2449              228            
1              [14656/60000]       0.1818              92.9000             0.2544              229            
1              [14720/60000]       0.1183              92.7900             0.2540              230            
1              [14784/60000]       0.2982              92.5000             0.2580              231            
1              [14848/60000]       0.2600              92.8000             0.2439              232            
1              [14912/60000]       0.2986              92.1200             0.2779              233            
1              [14976/60000]       0.1661              93.1100             0.2447              234            
1              [15040/60000]       0.2843              92.4100             0.2569              235            
1              [15104/60000]       0.3457              93.4700             0.2407              236            
1              [15168/60000]       0.2138              93.4500             0.2458              237            
1              [15232/60000]       0.3739              93.1800             0.2399              238            
1              [15296/60000]       0.1909              93.5200             0.2284              239            
1              [15360/60000]       0.4194              92.6400             0.2502              240            
1              [15424/60000]       0.3290              91.3600             0.2921              241            
1              [15488/60000]       0.2316              92.1900             0.2646              242            
1              [15552/60000]       0.2843              91.9900             0.2756              243            
1              [15616/60000]       0.2070              93.1100             0.2393              244            
1              [15680/60000]       0.2088              93.2000             0.2415              245            
1              [15744/60000]       0.2079              93.2100             0.2365              246            
1              [15808/60000]       0.3854              92.3400             0.2645              247            
1              [15872/60000]       0.1414              93.0000             0.2437              248            
1              [15936/60000]       0.0928              93.5500             0.2296              249            
1              [16000/60000]       0.3123              93.2200             0.2359              250            
