Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3029              12.3000             2.2461              1              
1              [128/60000]         2.2448              29.9000             2.1844              2              
1              [192/60000]         2.1988              39.7400             2.1077              3              
1              [256/60000]         2.1269              34.5600             2.0303              4              
1              [320/60000]         2.0496              59.0100             1.9177              5              
1              [384/60000]         1.9453              57.6600             1.7870              6              
1              [448/60000]         1.7944              61.6000             1.6500              7              
1              [512/60000]         1.5813              64.1000             1.4885              8              
1              [576/60000]         1.4368              68.2200             1.3344              9              
1              [640/60000]         1.4477              65.1100             1.2400              10             
1              [704/60000]         1.2905              74.7300             1.0887              11             
1              [768/60000]         0.9612              71.5800             1.0220              12             
1              [832/60000]         0.9226              69.3800             0.9430              13             
1              [896/60000]         1.0752              67.8200             0.9482              14             
1              [960/60000]         0.8450              75.6500             0.8574              15             
1              [1024/60000]        0.8507              72.1300             0.7984              16             
1              [1088/60000]        0.6718              82.0400             0.6485              17             
1              [1152/60000]        0.7974              77.8600             0.6891              18             
1              [1216/60000]        0.7193              76.9700             0.7638              19             
1              [1280/60000]        0.7428              64.9800             0.8763              20             
1              [1344/60000]        0.8071              74.0400             0.8061              21             
1              [1408/60000]        1.0523              75.3100             0.7137              22             
1              [1472/60000]        0.7470              80.3500             0.6376              23             
1              [1536/60000]        0.6262              73.6000             0.7446              24             
1              [1600/60000]        0.5675              78.8900             0.6548              25             
1              [1664/60000]        0.5514              83.3900             0.5592              26             
1              [1728/60000]        0.5782              84.0800             0.5200              27             
1              [1792/60000]        0.6375              84.4300             0.5094              28             
1              [1856/60000]        0.4544              85.8900             0.4861              29             
1              [1920/60000]        0.4841              82.5600             0.5473              30             
1              [1984/60000]        0.4127              87.0300             0.4520              31             
1              [2048/60000]        0.4173              83.3900             0.5369              32             
1              [2112/60000]        0.6678              85.1700             0.4844              33             
1              [2176/60000]        0.5244              75.1200             0.6945              34             
1              [2240/60000]        0.4659              82.2800             0.5435              35             
1              [2304/60000]        0.3376              84.9500             0.4890              36             
1              [2368/60000]        0.4388              86.1200             0.4650              37             
1              [2432/60000]        0.3531              87.0100             0.4419              38             
1              [2496/60000]        0.5175              87.2600             0.4466              39             
1              [2560/60000]        0.6234              81.0300             0.5637              40             
1              [2624/60000]        0.5375              85.0000             0.4888              41             
1              [2688/60000]        0.5537              82.3600             0.5661              42             
1              [2752/60000]        0.6888              76.5100             0.6624              43             
1              [2816/60000]        0.5706              84.1800             0.5147              44             
1              [2880/60000]        0.6187              86.7200             0.4498              45             
1              [2944/60000]        0.3687              87.7600             0.4134              46             
1              [3008/60000]        0.5058              85.8400             0.4784              47             
1              [3072/60000]        0.5313              84.9100             0.4800              48             
1              [3136/60000]        0.4773              85.6500             0.4562              49             
1              [3200/60000]        0.4088              86.1800             0.4545              50             
1              [3264/60000]        0.4533              83.0200             0.5212              51             
1              [3328/60000]        0.4765              83.4800             0.5202              52             
1              [3392/60000]        0.3262              86.5200             0.4454              53             
1              [3456/60000]        0.6229              83.6600             0.4971              54             
1              [3520/60000]        0.3286              87.3900             0.4201              55             
1              [3584/60000]        0.3398              88.3100             0.3967              56             
1              [3648/60000]        0.4332              88.5900             0.3916              57             
1              [3712/60000]        0.4333              84.1900             0.4720              58             
1              [3776/60000]        0.3515              85.5900             0.4578              59             
1              [3840/60000]        0.3805              86.0800             0.4428              60             
1              [3904/60000]        0.3773              88.4600             0.3838              61             
1              [3968/60000]        0.4129              89.2600             0.3753              62             
1              [4032/60000]        0.3809              87.7000             0.4129              63             
1              [4096/60000]        0.3300              87.4500             0.4271              64             
1              [4160/60000]        0.6505              88.3300             0.3961              65             
1              [4224/60000]        0.5245              87.8000             0.4259              66             
1              [4288/60000]        0.4694              87.5100             0.4224              67             
1              [4352/60000]        0.4127              85.8800             0.4398              68             
1              [4416/60000]        0.4520              85.4700             0.4641              69             
1              [4480/60000]        0.3912              88.7400             0.3819              70             
1              [4544/60000]        0.2478              89.4300             0.3626              71             
1              [4608/60000]        0.5693              86.2700             0.4289              72             
1              [4672/60000]        0.5350              90.2100             0.3467              73             
1              [4736/60000]        0.6055              84.2800             0.4803              74             
1              [4800/60000]        0.6421              88.8700             0.3862              75             
1              [4864/60000]        0.7502              88.5100             0.4103              76             
1              [4928/60000]        0.2566              89.9100             0.3542              77             
1              [4992/60000]        0.5205              88.8000             0.3792              78             
1              [5056/60000]        0.5211              88.8300             0.3797              79             
1              [5120/60000]        0.5724              87.3900             0.4311              80             
1              [5184/60000]        0.4865              89.7300             0.3494              81             
1              [5248/60000]        0.4922              90.3200             0.3433              82             
1              [5312/60000]        0.5364              89.5100             0.3646              83             
1              [5376/60000]        0.4494              90.0500             0.3598              84             
1              [5440/60000]        0.4957              90.0900             0.3454              85             
1              [5504/60000]        0.3704              90.0200             0.3487              86             
1              [5568/60000]        0.2219              89.8600             0.3593              87             
1              [5632/60000]        0.2807              90.0400             0.3534              88             
1              [5696/60000]        0.2258              89.1600             0.3666              89             
1              [5760/60000]        0.2505              89.9500             0.3524              90             
1              [5824/60000]        0.3599              90.2700             0.3430              91             
1              [5888/60000]        0.3548              88.2800             0.3926              92             
1              [5952/60000]        0.3387              90.0500             0.3453              93             
1              [6016/60000]        0.3115              89.5200             0.3521              94             
1              [6080/60000]        0.3568              89.0000             0.3606              95             
1              [6144/60000]        0.3448              88.8800             0.3781              96             
1              [6208/60000]        0.2949              90.1300             0.3390              97             
1              [6272/60000]        0.3416              90.3400             0.3257              98             
1              [6336/60000]        0.5107              88.7400             0.3747              99             
1              [6400/60000]        0.4953              90.4300             0.3331              100            
1              [6464/60000]        0.7006              89.3100             0.3538              101            
1              [6528/60000]        0.2741              90.4100             0.3288              102            
1              [6592/60000]        0.3511              90.5200             0.3306              103            
1              [6656/60000]        0.4116              89.8900             0.3405              104            
1              [6720/60000]        0.4172              89.7300             0.3502              105            
1              [6784/60000]        0.3481              90.8100             0.3156              106            
1              [6848/60000]        0.5297              88.7400             0.3707              107            
1              [6912/60000]        0.3465              89.5300             0.3572              108            
1              [6976/60000]        0.2590              89.9400             0.3439              109            
1              [7040/60000]        0.2448              90.0100             0.3372              110            
1              [7104/60000]        0.3103              90.0300             0.3446              111            
1              [7168/60000]        0.3214              91.1000             0.3142              112            
1              [7232/60000]        0.3641              91.4300             0.3109              113            
1              [7296/60000]        0.2358              91.5700             0.3054              114            
1              [7360/60000]        0.2139              90.9900             0.3254              115            
1              [7424/60000]        0.2465              90.4000             0.3304              116            
1              [7488/60000]        0.2580              91.3700             0.3014              117            
1              [7552/60000]        0.2673              91.4800             0.3015              118            
1              [7616/60000]        0.4274              90.6800             0.3137              119            
1              [7680/60000]        0.2607              90.6000             0.3223              120            
1              [7744/60000]        0.3716              87.7000             0.3903              121            
1              [7808/60000]        0.4262              90.4200             0.3323              122            
1              [7872/60000]        0.4217              90.6500             0.3327              123            
1              [7936/60000]        0.1823              91.1700             0.3034              124            
1              [8000/60000]        0.1841              90.4100             0.3169              125            
1              [8064/60000]        0.4737              90.8000             0.3238              126            
1              [8128/60000]        0.3073              91.4200             0.2966              127            
1              [8192/60000]        0.2139              89.9100             0.3343              128            
1              [8256/60000]        0.3783              90.7100             0.3164              129            
1              [8320/60000]        0.2045              90.6200             0.3120              130            
1              [8384/60000]        0.5909              90.9800             0.3051              131            
1              [8448/60000]        0.4737              91.0300             0.2990              132            
1              [8512/60000]        0.4816              90.6100             0.3151              133            
1              [8576/60000]        0.3882              91.5100             0.2938              134            
1              [8640/60000]        0.3086              91.0900             0.3150              135            
1              [8704/60000]        0.2617              91.3400             0.2959              136            
1              [8768/60000]        0.3913              90.9000             0.3083              137            
1              [8832/60000]        0.4000              90.3000             0.3376              138            
1              [8896/60000]        0.2926              91.5700             0.2856              139            
1              [8960/60000]        0.3492              90.3900             0.3122              140            
1              [9024/60000]        0.5191              89.6400             0.3311              141            
1              [9088/60000]        0.3063              88.6700             0.3545              142            
1              [9152/60000]        0.5204              90.6300             0.3127              143            
1              [9216/60000]        0.2382              90.6600             0.3037              144            
1              [9280/60000]        0.2339              89.7300             0.3239              145            
1              [9344/60000]        0.2838              91.2500             0.2892              146            
1              [9408/60000]        0.2916              90.6100             0.3060              147            
1              [9472/60000]        0.1782              92.0300             0.2715              148            
1              [9536/60000]        0.2646              88.2400             0.3663              149            
1              [9600/60000]        0.3666              91.6000             0.2859              150            
1              [9664/60000]        0.2743              90.9900             0.3031              151            
1              [9728/60000]        0.2626              92.5700             0.2671              152            
1              [9792/60000]        0.1356              91.1400             0.3011              153            
1              [9856/60000]        0.4133              91.5800             0.2924              154            
1              [9920/60000]        0.5661              89.8500             0.3426              155            
1              [9984/60000]        0.4114              92.4300             0.2658              156            
1              [10048/60000]       0.1593              91.5100             0.2818              157            
1              [10112/60000]       0.1669              91.1400             0.2938              158            
1              [10176/60000]       0.5086              91.4000             0.2901              159            
1              [10240/60000]       0.3583              88.6400             0.3430              160            
1              [10304/60000]       0.2745              92.0800             0.2690              161            
1              [10368/60000]       0.3489              91.2600             0.2871              162            
1              [10432/60000]       0.3098              92.3000             0.2673              163            
1              [10496/60000]       0.2077              90.9400             0.2952              164            
1              [10560/60000]       0.2480              92.7200             0.2568              165            
1              [10624/60000]       0.2832              91.9400             0.2733              166            
1              [10688/60000]       0.5343              91.3400             0.2937              167            
1              [10752/60000]       0.4265              90.7600             0.3195              168            
1              [10816/60000]       0.1891              91.4200             0.2867              169            
1              [10880/60000]       0.4515              91.3600             0.3040              170            
1              [10944/60000]       0.5020              90.9300             0.2978              171            
1              [11008/60000]       0.2763              92.1000             0.2765              172            
1              [11072/60000]       0.1358              92.7400             0.2634              173            
1              [11136/60000]       0.2415              92.2300             0.2695              174            
1              [11200/60000]       0.1748              91.6100             0.2872              175            
1              [11264/60000]       0.4263              91.4900             0.2916              176            
1              [11328/60000]       0.2169              92.5600             0.2621              177            
1              [11392/60000]       0.3617              92.3100             0.2666              178            
1              [11456/60000]       0.3799              92.7500             0.2556              179            
1              [11520/60000]       0.2366              91.8100             0.2805              180            
1              [11584/60000]       0.3703              92.7300             0.2601              181            
1              [11648/60000]       0.5164              92.6200             0.2585              182            
1              [11712/60000]       0.2661              92.1600             0.2634              183            
1              [11776/60000]       0.1705              92.6400             0.2531              184            
1              [11840/60000]       0.1214              92.2000             0.2605              185            
1              [11904/60000]       0.2032              92.9700             0.2472              186            
1              [11968/60000]       0.4090              93.0500             0.2464              187            
1              [12032/60000]       0.2192              92.3800             0.2617              188            
1              [12096/60000]       0.1612              92.2500             0.2647              189            
1              [12160/60000]       0.2744              92.2600             0.2634              190            
1              [12224/60000]       0.2877              92.9300             0.2487              191            
1              [12288/60000]       0.3841              92.6500             0.2565              192            
1              [12352/60000]       0.1417              93.3100             0.2411              193            
1              [12416/60000]       0.4037              92.2000             0.2812              194            
1              [12480/60000]       0.3012              92.5200             0.2637              195            
1              [12544/60000]       0.2257              93.3500             0.2377              196            
1              [12608/60000]       0.1842              92.2200             0.2719              197            
1              [12672/60000]       0.3644              91.2500             0.2933              198            
1              [12736/60000]       0.2200              92.1800             0.2663              199            
1              [12800/60000]       0.5091              92.0200             0.2688              200            
1              [12864/60000]       0.2578              93.1200             0.2527              201            
1              [12928/60000]       0.3106              92.5600             0.2589              202            
1              [12992/60000]       0.1700              93.0200             0.2432              203            
1              [13056/60000]       0.1248              92.3300             0.2614              204            
1              [13120/60000]       0.2476              93.2900             0.2429              205            
1              [13184/60000]       0.1727              92.5700             0.2552              206            
1              [13248/60000]       0.2475              92.7700             0.2556              207            
1              [13312/60000]       0.1738              92.7400             0.2519              208            
1              [13376/60000]       0.2162              92.9200             0.2447              209            
1              [13440/60000]       0.1892              93.5300             0.2315              210            
1              [13504/60000]       0.2657              92.8100             0.2499              211            
1              [13568/60000]       0.1811              93.1400             0.2395              212            
1              [13632/60000]       0.3794              92.6900             0.2528              213            
1              [13696/60000]       0.2519              93.1200             0.2412              214            
1              [13760/60000]       0.2406              93.0000             0.2489              215            
1              [13824/60000]       0.1206              93.5600             0.2293              216            
1              [13888/60000]       0.1909              93.0100             0.2443              217            
1              [13952/60000]       0.2676              92.3400             0.2538              218            
1              [14016/60000]       0.2124              92.0100             0.2630              219            
1              [14080/60000]       0.7382              91.6200             0.2714              220            
1              [14144/60000]       0.1511              92.6500             0.2488              221            
1              [14208/60000]       0.2469              92.7500             0.2465              222            
1              [14272/60000]       0.2457              88.8700             0.3351              223            
1              [14336/60000]       0.4240              92.5500             0.2573              224            
1              [14400/60000]       0.2716              93.1400             0.2364              225            
1              [14464/60000]       0.3577              90.4700             0.3108              226            
1              [14528/60000]       0.4198              93.3400             0.2315              227            
1              [14592/60000]       0.4696              93.4000             0.2361              228            
1              [14656/60000]       0.2949              92.6100             0.2549              229            
1              [14720/60000]       0.2827              93.7500             0.2253              230            
1              [14784/60000]       0.1411              93.8600             0.2174              231            
1              [14848/60000]       0.2940              92.5800             0.2472              232            
1              [14912/60000]       0.2052              92.8900             0.2391              233            
1              [14976/60000]       0.1742              93.2600             0.2319              234            
1              [15040/60000]       0.1764              93.1800             0.2328              235            
1              [15104/60000]       0.4951              92.8300             0.2459              236            
1              [15168/60000]       0.1513              93.8200             0.2279              237            
1              [15232/60000]       0.1410              93.7100             0.2247              238            
1              [15296/60000]       0.1654              93.2700             0.2339              239            
1              [15360/60000]       0.0845              92.7400             0.2462              240            
1              [15424/60000]       0.1576              92.8100             0.2428              241            
1              [15488/60000]       0.2029              93.6400             0.2202              242            
1              [15552/60000]       0.2000              93.5500             0.2308              243            
1              [15616/60000]       0.1889              93.9800             0.2115              244            
1              [15680/60000]       0.1603              93.5900             0.2207              245            
1              [15744/60000]       0.1834              92.3500             0.2544              246            
1              [15808/60000]       0.1883              93.7400             0.2214              247            
1              [15872/60000]       0.2599              93.7800             0.2106              248            
1              [15936/60000]       0.1096              93.2800             0.2269              249            
1              [16000/60000]       0.3606              93.4200             0.2227              250            
1              [16064/60000]       0.1176              93.6000             0.2164              251            
1              [16128/60000]       0.3223              93.6000             0.2181              252            
1              [16192/60000]       0.5216              93.6000             0.2263              253            
1              [16256/60000]       0.2626              93.4300             0.2320              254            
1              [16320/60000]       0.1987              93.6100             0.2326              255            
1              [16384/60000]       0.3299              94.0000             0.2196              256            
1              [16448/60000]       0.1032              94.0800             0.2189              257            
1              [16512/60000]       0.1676              93.0000             0.2402              258            
1              [16576/60000]       0.1635              93.8900             0.2131              259            
1              [16640/60000]       0.1046              94.3100             0.1996              260            
1              [16704/60000]       0.1523              93.5900             0.2223              261            
1              [16768/60000]       0.2223              93.9500             0.2101              262            
1              [16832/60000]       0.1284              93.8400             0.2168              263            
1              [16896/60000]       0.3691              92.3500             0.2426              264            
1              [16960/60000]       0.1841              93.1900             0.2255              265            
1              [17024/60000]       0.2958              93.9600             0.2078              266            
1              [17088/60000]       0.3020              94.1200             0.2057              267            
1              [17152/60000]       0.0767              94.0500             0.2057              268            
1              [17216/60000]       0.1387              93.3800             0.2223              269            
1              [17280/60000]       0.1452              93.6600             0.2215              270            
1              [17344/60000]       0.4086              93.6000             0.2169              271            
1              [17408/60000]       0.2590              93.4000             0.2232              272            
1              [17472/60000]       0.2127              93.4200             0.2208              273            
1              [17536/60000]       0.4288              93.3000             0.2207              274            
1              [17600/60000]       0.3129              93.7300             0.2125              275            
1              [17664/60000]       0.1987              93.9100             0.2122              276            
1              [17728/60000]       0.2206              94.0500             0.2069              277            
1              [17792/60000]       0.1943              94.0000             0.2128              278            
1              [17856/60000]       0.2409              93.6500             0.2268              279            
1              [17920/60000]       0.2178              94.0800             0.2104              280            
1              [17984/60000]       0.4104              94.3500             0.1972              281            
1              [18048/60000]       0.2685              93.2900             0.2215              282            
1              [18112/60000]       0.2256              94.1900             0.2011              283            
1              [18176/60000]       0.2814              94.5300             0.1948              284            
1              [18240/60000]       0.2828              93.8100             0.2081              285            
1              [18304/60000]       0.2130              93.2800             0.2275              286            
1              [18368/60000]       0.2727              94.2900             0.1961              287            
1              [18432/60000]       0.2084              93.5500             0.2140              288            
1              [18496/60000]       0.1993              94.1100             0.2033              289            
1              [18560/60000]       0.0780              94.2700             0.1983              290            
1              [18624/60000]       0.1059              94.4200             0.1909              291            
1              [18688/60000]       0.0906              94.3500             0.1932              292            
1              [18752/60000]       0.1521              94.2000             0.1982              293            
1              [18816/60000]       0.1207              94.2700             0.2009              294            
1              [18880/60000]       0.2620              94.3100             0.1968              295            
1              [18944/60000]       0.1542              94.7600             0.1873              296            
1              [19008/60000]       0.3683              94.7500             0.1844              297            
1              [19072/60000]       0.4289              94.2900             0.1959              298            
1              [19136/60000]       0.1007              94.4500             0.1895              299            
1              [19200/60000]       0.1276              94.5300             0.1986              300            
1              [19264/60000]       0.2495              94.1100             0.2042              301            
1              [19328/60000]       0.3586              94.4500             0.1942              302            
1              [19392/60000]       0.3309              94.5000             0.1879              303            
1              [19456/60000]       0.2725              94.7800             0.1871              304            
1              [19520/60000]       0.1104              95.0800             0.1813              305            
1              [19584/60000]       0.2854              94.5500             0.1947              306            
1              [19648/60000]       0.1592              94.0800             0.2038              307            
1              [19712/60000]       0.2356              94.6000             0.1974              308            
1              [19776/60000]       0.1969              94.5700             0.1912              309            
1              [19840/60000]       0.1565              94.7800             0.1840              310            
1              [19904/60000]       0.2166              93.8400             0.2065              311            
1              [19968/60000]       0.2441              94.7700             0.1901              312            
1              [20032/60000]       0.5260              95.0800             0.1889              313            
1              [20096/60000]       0.1622              95.0800             0.1860              314            
1              [20160/60000]       0.1635              94.4900             0.1985              315            
1              [20224/60000]       0.1428              94.6400             0.1861              316            
1              [20288/60000]       0.0862              94.3900             0.1923              317            
1              [20352/60000]       0.1999              94.2800             0.1942              318            
1              [20416/60000]       0.1669              95.1200             0.1743              319            
1              [20480/60000]       0.1674              94.7500             0.1870              320            
1              [20544/60000]       0.2905              93.5700             0.2239              321            
1              [20608/60000]       0.1888              94.3900             0.1980              322            
1              [20672/60000]       0.2086              94.0900             0.1971              323            
1              [20736/60000]       0.1288              93.5500             0.2123              324            
1              [20800/60000]       0.1950              94.3000             0.1934              325            
1              [20864/60000]       0.1269              94.6300             0.1888              326            
1              [20928/60000]       0.2209              93.4300             0.2205              327            
1              [20992/60000]       0.4504              93.3700             0.2175              328            
1              [21056/60000]       0.1326              94.7600             0.1830              329            
1              [21120/60000]       0.3475              93.0500             0.2255              330            
1              [21184/60000]       0.2566              94.8000             0.1844              331            
1              [21248/60000]       0.0893              95.0700             0.1714              332            
1              [21312/60000]       0.0649              94.7400             0.1764              333            
1              [21376/60000]       0.2908              94.8000             0.1764              334            
1              [21440/60000]       0.1405              94.2700             0.1883              335            
