Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3014              19.6200             2.2458              1              
1              [128/60000]         2.2255              9.9800              2.1792              2              
1              [192/60000]         2.1372              21.8400             2.1033              3              
1              [256/60000]         2.0991              34.0900             1.9938              4              
1              [320/60000]         2.0013              56.9900             1.8625              5              
1              [384/60000]         1.8252              69.7900             1.6983              6              
1              [448/60000]         1.7346              55.8000             1.5549              7              
1              [512/60000]         1.5624              65.9500             1.3939              8              
1              [576/60000]         1.4303              62.8200             1.3288              9              
1              [640/60000]         1.4151              72.7300             1.1032              10             
1              [704/60000]         1.0987              76.1200             0.9765              11             
1              [768/60000]         0.9563              68.6400             0.9878              12             
1              [832/60000]         0.9810              53.8400             1.2738              13             
1              [896/60000]         1.3757              71.9200             0.9212              14             
1              [960/60000]         1.0809              64.4700             0.9768              15             
1              [1024/60000]        1.0214              70.2500             0.9186              16             
1              [1088/60000]        1.0414              72.0000             0.8515              17             
1              [1152/60000]        0.7255              79.1100             0.6963              18             
1              [1216/60000]        0.8206              77.7900             0.6975              19             
1              [1280/60000]        0.6895              75.3100             0.7017              20             
1              [1344/60000]        0.6928              73.1300             0.7891              21             
1              [1408/60000]        0.9511              70.2200             0.9182              22             
1              [1472/60000]        0.7404              79.2000             0.6759              23             
1              [1536/60000]        0.6031              83.4200             0.5480              24             
1              [1600/60000]        0.4992              82.9700             0.5507              25             
1              [1664/60000]        0.5435              79.5600             0.5945              26             
1              [1728/60000]        0.7395              75.3300             0.7379              27             
1              [1792/60000]        0.6780              82.6800             0.5739              28             
1              [1856/60000]        0.5809              84.2700             0.5208              29             
1              [1920/60000]        0.7836              81.6000             0.5876              30             
1              [1984/60000]        0.4911              83.7400             0.5177              31             
1              [2048/60000]        0.3341              85.8700             0.4744              32             
1              [2112/60000]        0.5432              79.0000             0.5934              33             
1              [2176/60000]        0.6365              81.8300             0.5715              34             
1              [2240/60000]        0.7519              79.2100             0.6107              35             
1              [2304/60000]        0.4738              85.0600             0.4858              36             
